Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:28:10,Under way using engine,0.1333333333333333,226.83333333333326,15.800000000000011
2024-06-21 12:28:20,Under way using engine,0.0666666666666666,121.16666666666663,15.800000000000011
2024-06-21 12:28:30,Under way using engine,0.0,15.5,15.800000000000011
2024-06-21 12:28:40,Under way using engine,0.0,16.0,15.800000000000011
2024-06-21 12:28:50,Under way using engine,0.0,16.149999999999977,16.30000000000001
2024-06-21 12:29:00,Under way using engine,0.0,16.30000000000001,16.80000000000001
2024-06-21 12:29:10,Under way using engine,0.0,16.30000000000001,16.80000000000001
2024-06-21 12:29:20,Under way using engine,0.0333333333333333,16.23333333333335,16.466666666666697
2024-06-21 12:29:30,Under way using engine,0.0666666666666666,16.166666666666686,16.133333333333326
2024-06-21 12:29:40,Under way using engine,0.1,16.100000000000023,15.800000000000011
