Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:43:57,Engaged in fishing,2.446428571428571,24.360714285714266,40.82857142857142
2024-05-23 22:44:57,Engaged in fishing,2.4428571428571426,24.871428571428567,41.25714285714287
2024-05-23 22:45:57,Engaged in fishing,2.439285714285714,25.382142857142867,41.685714285714255
2024-05-23 22:46:57,Engaged in fishing,2.435714285714285,25.89285714285711,42.1142857142857
2024-05-23 22:47:57,Engaged in fishing,2.432142857142857,26.40357142857141,42.542857142857144
2024-05-23 22:48:57,Engaged in fishing,2.4285714285714284,26.91428571428571,42.97142857142853
2024-05-23 22:49:57,Engaged in fishing,2.425,27.42500000000001,43.39999999999998
2024-05-23 22:50:57,Engaged in fishing,2.4214285714285717,27.935714285714255,43.82857142857142
2024-05-23 22:51:57,Engaged in fishing,2.4178571428571427,28.446428571428555,44.25714285714287
2024-05-23 22:52:57,Engaged in fishing,2.414285714285714,28.957142857142856,44.685714285714255
2024-05-23 22:53:57,Engaged in fishing,2.4107142857142856,29.467857142857156,45.1142857142857
2024-05-23 22:54:57,Engaged in fishing,2.407142857142857,29.9785714285714,45.542857142857144
2024-05-23 22:55:57,Engaged in fishing,2.4035714285714285,30.4892857142857,45.97142857142853
2024-05-23 22:56:57,Engaged in fishing,2.4,31.0,46.39999999999998
2024-05-23 22:57:57,Engaged in fishing,2.4,31.600000000000023,45.39999999999998
2024-05-23 22:58:57,Engaged in fishing,2.4,34.0,46.39999999999998
2024-05-23 22:59:57,Engaged in fishing,2.5,20.399999999999977,38.39999999999998
2024-05-23 23:00:57,Engaged in fishing,2.5,18.100000000000023,37.39999999999998
2024-05-23 23:01:57,Engaged in fishing,2.4,24.600000000000023,37.39999999999998
2024-05-23 23:02:57,Engaged in fishing,2.4,24.73750000000001,37.39999999999998
2024-05-23 23:03:57,Engaged in fishing,2.4,24.875,37.39999999999998
2024-05-23 23:04:57,Engaged in fishing,2.4,25.01249999999999,37.39999999999998
2024-05-23 23:05:57,Engaged in fishing,2.4,25.149999999999977,37.39999999999998
2024-05-23 23:06:57,Engaged in fishing,2.4,25.287500000000023,37.39999999999998
2024-05-23 23:07:57,Engaged in fishing,2.4,25.42500000000001,37.39999999999998
2024-05-23 23:08:57,Engaged in fishing,2.4,25.5625,37.39999999999998
2024-05-23 23:09:57,Engaged in fishing,2.4,25.69999999999999,37.39999999999998
2024-05-23 23:10:57,Engaged in fishing,2.4,26.69999999999999,37.39999999999998
2024-05-23 23:11:57,Engaged in fishing,2.4,29.0,37.39999999999998
2024-05-23 23:12:57,Engaged in fishing,2.5,24.100000000000023,37.39999999999998
2024-05-23 23:13:57,Engaged in fishing,2.4,25.30000000000001,37.39999999999998
2024-05-23 23:14:57,Engaged in fishing,2.4,31.30000000000001,38.39999999999998
2024-05-23 23:15:57,Engaged in fishing,2.4,26.69999999999999,38.39999999999998
2024-05-23 23:16:57,Engaged in fishing,2.4,27.100000000000023,38.39999999999998
2024-05-23 23:17:57,Engaged in fishing,2.4,27.5,38.39999999999998
2024-05-23 23:18:57,Engaged in fishing,2.4,27.899999999999977,38.39999999999998
2024-05-23 23:19:57,Engaged in fishing,2.4,28.30000000000001,38.39999999999998
2024-05-23 23:20:57,Engaged in fishing,2.4,28.69999999999999,38.39999999999998
2024-05-23 23:21:57,Engaged in fishing,2.5,14.399999999999977,29.399999999999977
2024-05-23 23:22:57,Engaged in fishing,2.5,15.5,29.399999999999977
2024-05-23 23:23:57,Engaged in fishing,2.5,12.899999999999977,29.399999999999977
2024-05-23 23:24:57,Engaged in fishing,2.4,19.30000000000001,30.399999999999977
2024-05-23 23:25:57,Engaged in fishing,2.4,17.80000000000001,30.399999999999977
2024-05-23 23:26:57,Engaged in fishing,2.4,17.100000000000023,29.399999999999977
2024-05-23 23:27:57,Engaged in fishing,2.4,19.899999999999977,29.399999999999977
2024-05-23 23:28:57,Engaged in fishing,2.5,20.69999999999999,30.399999999999977
2024-05-23 23:29:57,Engaged in fishing,2.5,13.899999999999977,29.399999999999977
2024-05-23 23:30:57,Engaged in fishing,2.5,15.600000000000023,29.399999999999977
2024-05-23 23:31:57,Engaged in fishing,2.5,13.5,29.399999999999977
2024-05-23 23:32:57,Engaged in fishing,2.5,11.800000000000011,30.399999999999977
2024-05-23 23:33:57,Engaged in fishing,2.4,16.399999999999977,29.399999999999977
2024-05-23 23:34:57,Engaged in fishing,2.5,15.899999999999977,30.399999999999977
2024-05-23 23:35:57,Engaged in fishing,2.4,18.5,29.399999999999977
2024-05-23 23:36:57,Engaged in fishing,2.4,15.800000000000011,30.399999999999977
2024-05-23 23:37:57,Engaged in fishing,2.4,17.30000000000001,30.399999999999977
2024-05-23 23:38:57,Engaged in fishing,2.4,18.100000000000023,30.399999999999977
2024-05-23 23:39:57,Engaged in fishing,2.4,18.100000000000023,29.399999999999977
2024-05-23 23:40:57,Engaged in fishing,2.4,16.69999999999999,30.399999999999977
2024-05-23 23:41:57,Engaged in fishing,2.4,16.0,29.399999999999977
2024-05-23 23:42:57,Engaged in fishing,2.4,19.0,30.399999999999977
2024-05-23 23:43:57,Engaged in fishing,2.4,18.19999999999999,30.399999999999977
2024-05-23 23:44:57,Engaged in fishing,2.4,14.899999999999977,30.399999999999977
2024-05-23 23:45:57,Engaged in fishing,2.4,15.899999999999977,30.399999999999977
2024-05-23 23:46:57,Engaged in fishing,2.4,18.100000000000023,29.399999999999977
2024-05-23 23:47:57,Engaged in fishing,2.4,15.800000000000011,29.399999999999977
2024-05-23 23:48:57,Engaged in fishing,2.3,16.5,30.399999999999977
2024-05-23 23:49:57,Engaged in fishing,2.3052631578947365,16.57894736842104,30.399999999999977
2024-05-23 23:50:57,Engaged in fishing,2.310526315789473,16.65789473684208,30.399999999999977
2024-05-23 23:51:57,Engaged in fishing,2.31578947368421,16.73684210526318,30.399999999999977
2024-05-23 23:52:57,Engaged in fishing,2.3210526315789477,16.81578947368422,30.399999999999977
2024-05-23 23:53:57,Engaged in fishing,2.326315789473684,16.89473684210526,30.399999999999977
2024-05-23 23:54:57,Engaged in fishing,2.331578947368421,16.9736842105263,30.399999999999977
2024-05-23 23:55:57,Engaged in fishing,2.3368421052631576,17.05263157894734,30.399999999999977
2024-05-23 23:56:57,Engaged in fishing,2.3421052631578947,17.13157894736844,30.399999999999977
2024-05-23 23:57:57,Engaged in fishing,2.3473684210526318,17.21052631578948,30.399999999999977
2024-05-23 23:58:57,Engaged in fishing,2.3526315789473684,17.28947368421052,30.399999999999977
2024-05-23 23:59:57,Engaged in fishing,2.357894736842105,17.36842105263156,30.399999999999977
2024-05-24 00:00:57,Engaged in fishing,2.363157894736842,17.4473684210526,30.399999999999977
2024-05-24 00:01:57,Engaged in fishing,2.3684210526315788,17.5263157894737,30.399999999999977
2024-05-24 00:02:57,Engaged in fishing,2.373684210526316,17.60526315789474,30.399999999999977
2024-05-24 00:03:57,Engaged in fishing,2.3789473684210525,17.68421052631578,30.399999999999977
2024-05-24 00:04:57,Engaged in fishing,2.3842105263157896,17.76315789473682,30.399999999999977
2024-05-24 00:05:57,Engaged in fishing,2.389473684210526,17.842105263157862,30.399999999999977
2024-05-24 00:06:57,Engaged in fishing,2.3947368421052637,17.92105263157896,30.399999999999977
2024-05-24 00:07:57,Engaged in fishing,2.4,18.0,30.399999999999977
2024-05-24 00:08:57,Engaged in fishing,2.4,19.19999999999999,29.399999999999977
2024-05-24 00:09:57,Engaged in fishing,2.4,20.100000000000023,29.399999999999977
2024-05-24 00:10:57,Engaged in fishing,2.6,50.39999999999998,55.39999999999998
2024-05-24 00:11:57,Engaged in fishing,2.5,56.89999999999998,59.39999999999998
2024-05-24 00:12:57,Engaged in fishing,2.4,58.30000000000001,61.39999999999998
2024-05-24 00:13:57,Engaged in fishing,2.3,56.60000000000002,59.39999999999998
2024-05-24 00:14:57,Engaged in fishing,2.3,52.60000000000002,60.39999999999998
2024-05-24 00:15:57,Engaged in fishing,2.3,52.60000000000002,60.39999999999998
2024-05-24 00:16:57,Engaged in fishing,2.3,52.60000000000002,60.39999999999998
2024-05-24 00:17:57,Engaged in fishing,2.3,52.60000000000002,60.39999999999998
