Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:39:20,Engaged in fishing,3.35,6.75,10.0
2024-06-20 04:39:30,Engaged in fishing,3.333333333333333,6.199999999999989,10.0
2024-06-20 04:39:40,Engaged in fishing,3.3166666666666664,5.649999999999977,10.0
2024-06-20 04:39:50,Engaged in fishing,3.3,5.100000000000023,10.0
2024-06-20 04:40:00,Engaged in fishing,3.3,4.5,9.833333333333371
2024-06-20 04:40:10,Engaged in fishing,3.3,3.8999999999999773,9.666666666666629
2024-06-20 04:40:20,Engaged in fishing,3.3,3.3000000000000114,9.5
2024-06-20 04:40:30,Engaged in fishing,3.3,2.6999999999999886,9.333333333333371
2024-06-20 04:40:40,Engaged in fishing,3.3,2.1000000000000227,9.166666666666629
2024-06-20 04:40:50,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:41:00,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:41:10,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:41:20,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:41:30,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:41:40,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:41:50,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:42:00,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:42:10,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:42:20,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:42:30,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:42:40,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:42:50,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:43:00,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:43:10,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:43:20,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:43:30,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:43:40,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:43:50,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:44:00,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:44:10,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:44:20,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:44:30,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:44:40,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:44:50,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:45:00,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:45:10,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:45:20,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:45:30,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:45:40,Engaged in fishing,3.3,1.5,9.0
2024-06-20 04:45:50,Engaged in fishing,3.3,1.5,9.0
