Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:22:49,Engaged in fishing,5.3,2.0,9.0
2024-03-06 05:22:59,Engaged in fishing,5.05,2.0,9.0
2024-03-06 05:23:09,Engaged in fishing,4.8,2.0,9.0
2024-03-06 05:23:19,Engaged in fishing,5.25,1.8500000000000227,9.5
2024-03-06 05:23:29,Engaged in fishing,5.7,1.6999999999999886,10.0
2024-03-06 05:23:39,Engaged in fishing,5.5,10.0,12.0
2024-03-06 05:23:49,Engaged in fishing,5.8,359.9,8.0
2024-03-06 05:23:59,Engaged in fishing,5.8,8.0,11.0
2024-03-06 05:24:09,Engaged in fishing,5.8,3.0,11.0
2024-03-06 05:24:19,Engaged in fishing,5.8,5.199999999999989,12.0
2024-03-06 05:24:29,Engaged in fishing,5.7,6.0,10.0
2024-03-06 05:24:39,Engaged in fishing,5.5,2.0,14.0
2024-03-06 05:24:49,Engaged in fishing,5.5,8.0,8.0
2024-03-06 05:24:59,Engaged in fishing,5.8,1.1999999999999886,8.0
2024-03-06 05:25:09,Engaged in fishing,5.7,2.8000000000000114,10.0
2024-03-06 05:25:19,Engaged in fishing,5.8,2.3999999999999773,11.0
2024-03-06 05:25:29,Engaged in fishing,5.5,6.0,10.0
2024-03-06 05:25:39,Engaged in fishing,5.6,0.0,9.0
2024-03-06 05:25:49,Engaged in fishing,5.7,3.3999999999999773,12.0
2024-03-06 05:25:59,Engaged in fishing,5.45,3.3500000000000227,11.5
2024-03-06 05:26:09,Engaged in fishing,5.2,3.3000000000000114,11.0
2024-03-06 05:26:19,Engaged in fishing,5.1,5.199999999999989,10.0
2024-03-06 05:26:29,Engaged in fishing,5.3,7.600000000000023,10.0
2024-03-06 05:26:39,Engaged in fishing,5.5,10.0,10.0
2024-03-06 05:26:49,Engaged in fishing,5.6,0.0,14.0
2024-03-06 05:26:59,Engaged in fishing,5.8,6.0,11.0
2024-03-06 05:27:09,Engaged in fishing,5.8,3.0,11.0
2024-03-06 05:27:19,Engaged in fishing,5.766666666666667,3.6666666666666288,11.666666666666686
2024-03-06 05:27:29,Engaged in fishing,5.733333333333333,4.333333333333314,12.333333333333314
2024-03-06 05:27:39,Engaged in fishing,5.7,5.0,13.0
2024-03-06 05:27:49,Engaged in fishing,5.625,5.25,13.0
2024-03-06 05:27:59,Engaged in fishing,5.550000000000001,5.5,13.0
2024-03-06 05:28:09,Engaged in fishing,5.4750000000000005,5.75,13.0
2024-03-06 05:28:19,Engaged in fishing,5.4,6.0,13.0
2024-03-06 05:28:29,Engaged in fishing,5.6,2.0,9.0
2024-03-06 05:28:39,Engaged in fishing,4.8,4.0,13.0
2024-03-06 05:28:49,Engaged in fishing,4.4,2.0,11.0
2024-03-06 05:28:59,Engaged in fishing,4.7,2.3333333333333144,12.0
2024-03-06 05:29:09,Engaged in fishing,5.0,2.6666666666666288,13.0
2024-03-06 05:29:19,Engaged in fishing,5.3,3.0,14.0
2024-03-06 05:29:29,Engaged in fishing,5.1,6.0,10.0
2024-03-06 05:29:39,Engaged in fishing,5.6,1.0,10.0
2024-03-06 05:29:49,Engaged in fishing,5.7,4.199999999999989,14.0
2024-03-06 05:29:59,Engaged in fishing,5.7,4.199999999999989,14.0
2024-03-06 05:30:09,Engaged in fishing,5.7,4.199999999999989,14.0
