Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:20:06,Under way sailing,11.5,1.1000000000000227,1.8000000000000114
2024-04-11 08:20:16,Under way sailing,11.516666666666666,1.283333333333303,1.8000000000000114
2024-04-11 08:20:26,Under way sailing,11.533333333333331,1.466666666666697,1.8000000000000114
2024-04-11 08:20:36,Under way sailing,11.55,1.6499999999999773,1.8000000000000114
2024-04-11 08:20:46,Under way sailing,11.566666666666666,1.8333333333333144,1.8000000000000114
2024-04-11 08:20:56,Under way sailing,11.583333333333332,2.0166666666666515,1.8000000000000114
2024-04-11 08:21:06,Under way sailing,11.6,2.1999999999999886,1.8000000000000114
2024-04-11 08:21:16,Under way sailing,11.633333333333333,1.8000000000000114,1.8000000000000114
2024-04-11 08:21:26,Under way sailing,11.666666666666666,1.3999999999999773,1.8000000000000114
2024-04-11 08:21:36,Under way sailing,11.7,1.0,1.8000000000000114
2024-04-11 08:21:46,Under way sailing,11.733333333333334,0.6000000000000227,1.8000000000000114
2024-04-11 08:21:56,Under way sailing,11.766666666666667,0.19999999999998863,1.8000000000000114
2024-04-11 08:22:06,Under way sailing,11.8,359.8,1.8000000000000114
2024-04-11 08:22:16,Under way sailing,11.75,0.14999999999997726,2.1333333333333258
2024-04-11 08:22:26,Under way sailing,11.7,0.5,2.466666666666697
2024-04-11 08:22:36,Under way sailing,11.65,0.8500000000000227,2.8000000000000114
2024-04-11 08:22:46,Under way sailing,11.6,1.1999999999999886,3.1333333333333258
2024-04-11 08:22:56,Under way sailing,11.55,1.5500000000000114,3.466666666666697
2024-04-11 08:23:06,Under way sailing,11.5,1.8999999999999773,3.8000000000000114
2024-04-11 08:23:16,Under way sailing,11.483333333333334,3.71666666666664,5.800000000000011
2024-04-11 08:23:26,Under way sailing,11.466666666666669,5.533333333333303,7.800000000000011
2024-04-11 08:23:36,Under way sailing,11.45,7.350000000000023,9.800000000000011
2024-04-11 08:23:46,Under way sailing,11.433333333333334,9.166666666666629,11.800000000000011
2024-04-11 08:23:56,Under way sailing,11.416666666666668,10.983333333333348,13.800000000000011
2024-04-11 08:24:06,Under way sailing,11.4,12.800000000000011,15.800000000000011
2024-04-11 08:24:16,Under way sailing,11.416666666666668,12.766666666666652,15.300000000000011
2024-04-11 08:24:26,Under way sailing,11.433333333333334,12.733333333333348,14.800000000000011
2024-04-11 08:24:36,Under way sailing,11.45,12.699999999999989,14.300000000000011
2024-04-11 08:24:46,Under way sailing,11.466666666666669,12.666666666666629,13.800000000000011
2024-04-11 08:24:56,Under way sailing,11.483333333333334,12.633333333333326,13.300000000000011
2024-04-11 08:25:06,Under way sailing,11.5,12.600000000000023,12.800000000000011
2024-04-11 08:25:16,Under way sailing,11.49,12.930000000000007,13.600000000000023
2024-04-11 08:25:26,Under way sailing,11.48,13.259999999999991,14.399999999999977
2024-04-11 08:25:36,Under way sailing,11.47,13.590000000000032,15.199999999999989
2024-04-11 08:25:46,Under way sailing,11.46,13.920000000000016,16.0
2024-04-11 08:25:56,Under way sailing,11.45,14.25,16.80000000000001
2024-04-11 08:26:06,Under way sailing,11.44,14.579999999999984,17.600000000000023
2024-04-11 08:26:16,Under way sailing,11.43,14.909999999999968,18.399999999999977
2024-04-11 08:26:26,Under way sailing,11.42,15.240000000000009,19.19999999999999
2024-04-11 08:26:36,Under way sailing,11.41,15.569999999999993,20.0
2024-04-11 08:26:46,Under way sailing,11.4,15.899999999999977,20.80000000000001
2024-04-11 08:26:56,Under way sailing,11.45,15.933333333333337,20.633333333333326
2024-04-11 08:27:06,Under way sailing,11.5,15.96666666666664,20.466666666666697
2024-04-11 08:27:16,Under way sailing,11.55,16.0,20.30000000000001
2024-04-11 08:27:26,Under way sailing,11.6,16.033333333333303,20.133333333333326
2024-04-11 08:27:36,Under way sailing,11.65,16.066666666666663,19.966666666666697
2024-04-11 08:27:46,Under way sailing,11.7,16.100000000000023,19.80000000000001
2024-04-11 08:27:56,Under way sailing,11.65,16.26666666666665,19.466666666666697
2024-04-11 08:28:06,Under way sailing,11.6,16.433333333333337,19.133333333333326
2024-04-11 08:28:16,Under way sailing,11.55,16.600000000000023,18.80000000000001
2024-04-11 08:28:26,Under way sailing,11.5,16.76666666666665,18.466666666666697
2024-04-11 08:28:36,Under way sailing,11.45,16.933333333333337,18.133333333333326
2024-04-11 08:28:46,Under way sailing,11.4,17.100000000000023,17.80000000000001
2024-04-11 08:28:56,Under way sailing,11.45,16.899999999999977,17.80000000000001
2024-04-11 08:29:06,Under way sailing,11.5,16.69999999999999,17.80000000000001
2024-04-11 08:29:16,Under way sailing,11.55,16.5,17.80000000000001
2024-04-11 08:29:26,Under way sailing,11.6,16.30000000000001,17.80000000000001
2024-04-11 08:29:36,Under way sailing,11.65,16.100000000000023,17.80000000000001
2024-04-11 08:29:46,Under way sailing,11.7,15.899999999999977,17.80000000000001
2024-04-11 08:29:56,Under way sailing,11.7,15.899999999999977,17.80000000000001
