Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:41:10,Engaged in fishing,2.3,1.3999999999999773,8.899999999999977
2024-04-24 20:41:20,Engaged in fishing,2.3,1.4799999999999613,8.899999999999977
2024-04-24 20:41:30,Engaged in fishing,2.3,1.5600000000000023,8.899999999999977
2024-04-24 20:41:40,Engaged in fishing,2.3,1.6399999999999864,8.899999999999977
2024-04-24 20:41:50,Engaged in fishing,2.3,1.7199999999999704,8.899999999999977
2024-04-24 20:42:00,Engaged in fishing,2.3,1.7999999999999545,8.899999999999977
2024-04-24 20:42:10,Engaged in fishing,2.3,8.0,8.899999999999977
2024-04-24 20:42:20,Engaged in fishing,2.3,7.139999999999986,9.099999999999966
2024-04-24 20:42:30,Engaged in fishing,2.3,6.279999999999973,9.299999999999955
2024-04-24 20:42:40,Engaged in fishing,2.3,5.420000000000016,9.5
2024-04-24 20:42:50,Engaged in fishing,2.3,4.560000000000002,9.699999999999989
2024-04-24 20:43:00,Engaged in fishing,2.3,3.6999999999999886,9.899999999999977
2024-04-24 20:43:10,Engaged in fishing,2.3,3.5499999999999545,10.066666666666663
2024-04-24 20:43:20,Engaged in fishing,2.3,3.3999999999999773,10.233333333333292
2024-04-24 20:43:30,Engaged in fishing,2.3,3.25,10.399999999999977
2024-04-24 20:43:40,Engaged in fishing,2.3,3.099999999999966,10.566666666666663
2024-04-24 20:43:50,Engaged in fishing,2.3,2.949999999999932,10.733333333333292
2024-04-24 20:44:00,Engaged in fishing,2.3,2.7999999999999545,10.899999999999977
2024-04-24 20:44:10,Engaged in fishing,2.283333333333333,3.21666666666664,11.066666666666663
2024-04-24 20:44:20,Engaged in fishing,2.2666666666666666,3.633333333333269,11.233333333333292
2024-04-24 20:44:30,Engaged in fishing,2.25,4.0499999999999545,11.399999999999977
2024-04-24 20:44:40,Engaged in fishing,2.2333333333333334,4.46666666666664,11.566666666666663
2024-04-24 20:44:50,Engaged in fishing,2.216666666666667,4.883333333333269,11.733333333333292
2024-04-24 20:45:00,Engaged in fishing,2.2,5.2999999999999545,11.899999999999977
2024-04-24 20:45:10,Engaged in fishing,2.2,5.2999999999999545,11.899999999999977
