Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:10:17,Engaged in fishing,4.5,1.75,356.8
2024-04-30 16:10:27,Engaged in fishing,4.5,1.7250000000000227,357.05
2024-04-30 16:10:37,Engaged in fishing,4.5,1.7000000000000455,357.3
2024-04-30 16:10:47,Engaged in fishing,4.55,2.5,357.3
2024-04-30 16:10:57,Engaged in fishing,4.6,3.3000000000000114,357.3
2024-04-30 16:11:07,Engaged in fishing,4.574999999999999,3.0500000000000114,357.3
2024-04-30 16:11:17,Engaged in fishing,4.55,2.8000000000000114,357.3
2024-04-30 16:11:27,Engaged in fishing,4.525,2.5500000000000114,357.3
2024-04-30 16:11:37,Engaged in fishing,4.5,2.3000000000000114,357.3
2024-04-30 16:11:47,Engaged in fishing,4.55,2.5500000000000114,357.8
2024-04-30 16:11:57,Engaged in fishing,4.6,2.8000000000000114,358.3
2024-04-30 16:12:07,Engaged in fishing,4.583333333333333,2.78333333333336,358.4666666666667
2024-04-30 16:12:17,Engaged in fishing,4.566666666666666,2.7666666666666515,358.6333333333333
2024-04-30 16:12:27,Engaged in fishing,4.55,2.75,358.8
2024-04-30 16:12:37,Engaged in fishing,4.533333333333333,2.7333333333333485,358.9666666666667
2024-04-30 16:12:47,Engaged in fishing,4.516666666666667,2.716666666666697,359.1333333333333
2024-04-30 16:12:57,Engaged in fishing,4.5,2.7000000000000455,359.3
2024-04-30 16:13:07,Engaged in fishing,4.52,2.519999999999982,358.9
2024-04-30 16:13:17,Engaged in fishing,4.54,2.340000000000032,358.5
2024-04-30 16:13:27,Engaged in fishing,4.56,2.160000000000025,358.1
2024-04-30 16:13:37,Engaged in fishing,4.58,1.9800000000000182,357.70000000000005
2024-04-30 16:13:47,Engaged in fishing,4.6,1.8000000000000114,357.3
2024-04-30 16:13:57,Engaged in fishing,4.6,1.8166666666666629,357.3
2024-04-30 16:14:07,Engaged in fishing,4.6,1.8333333333333712,357.3
2024-04-30 16:14:17,Engaged in fishing,4.6,1.8500000000000227,357.3
2024-04-30 16:14:27,Engaged in fishing,4.6,1.8666666666666742,357.3
2024-04-30 16:14:37,Engaged in fishing,4.6,1.8833333333333258,357.3
2024-04-30 16:14:47,Engaged in fishing,4.6,1.8999999999999773,357.3
2024-04-30 16:14:57,Engaged in fishing,4.6,2.2000000000000455,357.4666666666667
2024-04-30 16:15:07,Engaged in fishing,4.6,2.5,357.6333333333333
2024-04-30 16:15:17,Engaged in fishing,4.6,2.8000000000000114,357.8
2024-04-30 16:15:27,Engaged in fishing,4.6,3.1000000000000227,357.9666666666667
2024-04-30 16:15:37,Engaged in fishing,4.6,3.3999999999999773,358.1333333333333
2024-04-30 16:15:47,Engaged in fishing,4.6,3.7000000000000455,358.3
2024-04-30 16:15:57,Engaged in fishing,4.616666666666666,3.6333333333333258,358.4666666666667
2024-04-30 16:16:07,Engaged in fishing,4.633333333333333,3.5666666666667197,358.6333333333333
2024-04-30 16:16:17,Engaged in fishing,4.65,3.5,358.8
2024-04-30 16:16:27,Engaged in fishing,4.666666666666667,3.433333333333337,358.9666666666667
2024-04-30 16:16:37,Engaged in fishing,4.683333333333334,3.3666666666666742,359.1333333333333
2024-04-30 16:16:47,Engaged in fishing,4.7,3.3000000000000114,359.3
2024-04-30 16:16:57,Engaged in fishing,4.7,3.3500000000000227,358.9666666666667
2024-04-30 16:17:07,Engaged in fishing,4.7,3.3999999999999773,358.6333333333333
2024-04-30 16:17:17,Engaged in fishing,4.7,3.4500000000000455,358.3
2024-04-30 16:17:27,Engaged in fishing,4.7,3.5,357.9666666666667
2024-04-30 16:17:37,Engaged in fishing,4.7,3.5500000000000114,357.6333333333333
2024-04-30 16:17:47,Engaged in fishing,4.7,3.6000000000000227,357.3
2024-04-30 16:17:57,Engaged in fishing,4.7,3.5,358.3
2024-04-30 16:18:07,Engaged in fishing,4.68,3.340000000000032,358.1
2024-04-30 16:18:17,Engaged in fishing,4.66,3.180000000000007,357.9
2024-04-30 16:18:27,Engaged in fishing,4.64,3.019999999999982,357.70000000000005
2024-04-30 16:18:37,Engaged in fishing,4.62,2.8600000000000136,357.5
2024-04-30 16:18:47,Engaged in fishing,4.6,2.7000000000000455,357.3
2024-04-30 16:18:57,Engaged in fishing,4.6,2.8000000000000114,358.3
2024-04-30 16:19:07,Engaged in fishing,4.6,2.9500000000000455,357.8
2024-04-30 16:19:17,Engaged in fishing,4.6,3.1000000000000227,357.3
2024-04-30 16:19:27,Engaged in fishing,4.6,3.2333333333333485,357.9666666666667
2024-04-30 16:19:37,Engaged in fishing,4.6,3.3666666666666742,358.6333333333333
2024-04-30 16:19:47,Engaged in fishing,4.6,3.5,359.3
2024-04-30 16:19:57,Engaged in fishing,4.6,4.7000000000000455,358.3
