Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:37:56,Under way using engine,12.0,1.6000000000000227,358.5
2024-03-11 20:38:06,Under way using engine,11.9,1.3999999999999773,359.5
2024-03-11 20:38:16,Under way using engine,11.95,1.25,178.5
2024-03-11 20:38:26,Under way using engine,12.0,1.1000000000000227,357.5
2024-03-11 20:38:36,Under way using engine,12.0,0.8999999999999773,357.5
2024-03-11 20:38:46,Under way using engine,12.0,0.8000000000000114,357.5
2024-03-11 20:38:56,Under way using engine,12.0,0.6999999999999886,357.5
2024-03-11 20:39:06,Under way using engine,11.966666666666669,0.6666666666666856,357.5
2024-03-11 20:39:16,Under way using engine,11.933333333333334,0.6333333333333258,357.5
2024-03-11 20:39:26,Under way using engine,11.9,0.6000000000000227,357.5
2024-03-11 20:39:36,Under way using engine,11.9,0.8999999999999773,358.5
2024-03-11 20:39:46,Under way using engine,11.95,1.0500000000000114,358.0
2024-03-11 20:39:56,Under way using engine,12.0,1.1999999999999886,357.5
2024-03-11 20:40:06,Under way using engine,11.933333333333334,0.8666666666666742,357.5
2024-03-11 20:40:16,Under way using engine,11.866666666666667,0.5333333333333599,357.5
2024-03-11 20:40:26,Under way using engine,11.8,0.19999999999998863,357.5
2024-03-11 20:40:36,Under way using engine,11.9,0.30000000000001137,357.5
2024-03-11 20:40:46,Under way using engine,11.9,0.25,358.0
2024-03-11 20:40:56,Under way using engine,11.9,0.19999999999998863,358.5
2024-03-11 20:41:06,Under way using engine,11.9,0.2666666666666515,358.16666666666674
2024-03-11 20:41:16,Under way using engine,11.9,0.3333333333333144,357.83333333333326
2024-03-11 20:41:26,Under way using engine,11.9,0.39999999999997726,357.5
2024-03-11 20:41:36,Under way using engine,11.9,0.5,358.5
2024-03-11 20:41:46,Under way using engine,11.9,0.660000000000025,286.70000000000005
2024-03-11 20:41:56,Under way using engine,11.9,0.8199999999999932,214.89999999999998
2024-03-11 20:42:06,Under way using engine,11.9,0.9800000000000182,143.10000000000002
2024-03-11 20:42:16,Under way using engine,11.9,1.1399999999999864,71.30000000000001
2024-03-11 20:42:26,Under way using engine,11.9,1.3000000000000114,359.5
2024-03-11 20:42:36,Under way using engine,11.9,1.3000000000000114,359.5
2024-03-11 20:42:46,Under way using engine,11.9,1.2749999999999773,89.25
2024-03-11 20:42:56,Under way using engine,11.9,1.25,179.0
2024-03-11 20:43:06,Under way using engine,11.9,1.2250000000000227,268.75
2024-03-11 20:43:16,Under way using engine,11.9,1.1999999999999886,358.5
2024-03-11 20:43:26,Under way using engine,11.85,0.8500000000000227,358.5
2024-03-11 20:43:36,Under way using engine,11.8,0.5,358.5
2024-03-11 20:43:46,Under way using engine,11.8,0.7250000000000227,268.75
2024-03-11 20:43:56,Under way using engine,11.8,0.9499999999999886,179.0
2024-03-11 20:44:06,Under way using engine,11.8,1.1750000000000114,89.25
2024-03-11 20:44:16,Under way using engine,11.8,1.3999999999999773,359.5
2024-03-11 20:44:26,Under way using engine,11.75,1.4499999999999886,359.5
2024-03-11 20:44:36,Under way using engine,11.7,1.5,359.5
2024-03-11 20:44:46,Under way using engine,11.65,1.5749999999999886,359.5
2024-03-11 20:44:56,Under way using engine,11.6,1.6499999999999773,359.5
2024-03-11 20:45:06,Under way using engine,11.55,1.7250000000000227,359.5
2024-03-11 20:45:16,Under way using engine,11.5,1.8000000000000114,359.5
2024-03-11 20:45:26,Under way using engine,11.5,1.4666666666666401,119.16666666666669
2024-03-11 20:45:36,Under way using engine,11.5,1.1333333333333258,238.83333333333326
2024-03-11 20:45:46,Under way using engine,11.5,0.8000000000000114,358.5
2024-03-11 20:45:56,Under way using engine,11.466666666666669,0.39999999999997726,358.16666666666674
2024-03-11 20:46:06,Under way using engine,11.433333333333334,0.0,357.83333333333326
2024-03-11 20:46:16,Under way using engine,11.4,359.6,357.5
2024-03-11 20:46:26,Under way using engine,11.433333333333334,359.76666666666665,357.5
2024-03-11 20:46:36,Under way using engine,11.466666666666669,359.93333333333334,357.5
2024-03-11 20:46:46,Under way using engine,11.5,0.10000000000002274,357.5
