Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:34:25,Reserved for future amendment [HSC],3.0,3.0,345.0
2024-06-14 16:34:35,Reserved for future amendment [HSC],3.0,2.0,347.0
2024-06-14 16:34:45,Reserved for future amendment [HSC],3.0,1.0,347.0
2024-06-14 16:34:55,Reserved for future amendment [HSC],3.0,0.0,347.0
2024-06-14 16:35:05,Reserved for future amendment [HSC],3.0,2.0,346.0
2024-06-14 16:35:15,Reserved for future amendment [HSC],3.0,1.5,345.5
2024-06-14 16:35:25,Reserved for future amendment [HSC],3.0,1.0,345.0
2024-06-14 16:35:35,Reserved for future amendment [HSC],3.0,2.0,344.0
2024-06-14 16:35:45,Reserved for future amendment [HSC],3.0,2.0,344.5
2024-06-14 16:35:55,Reserved for future amendment [HSC],3.0,2.0,345.0
2024-06-14 16:36:05,Reserved for future amendment [HSC],3.0,2.0,345.0
2024-06-14 16:36:15,Reserved for future amendment [HSC],3.0,2.5,345.5
2024-06-14 16:36:25,Reserved for future amendment [HSC],3.0,3.0,346.0
2024-06-14 16:36:35,Reserved for future amendment [HSC],2.9,1.0,346.0
2024-06-14 16:36:45,Reserved for future amendment [HSC],3.0,2.0,346.0
2024-06-14 16:36:55,Reserved for future amendment [HSC],3.0,1.0,345.0
2024-06-14 16:37:05,Reserved for future amendment [HSC],3.0,3.0,344.0
2024-06-14 16:37:15,Reserved for future amendment [HSC],3.0,3.0,344.5
2024-06-14 16:37:25,Reserved for future amendment [HSC],3.0,3.0,345.0
2024-06-14 16:37:35,Reserved for future amendment [HSC],3.0,2.6666666666666856,345.3333333333333
2024-06-14 16:37:45,Reserved for future amendment [HSC],3.0,2.3333333333333144,345.6666666666667
2024-06-14 16:37:55,Reserved for future amendment [HSC],3.0,2.0,346.0
