Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:42:23,Engaged in fishing,2.3,285.2,276.0
2024-05-20 23:42:33,Engaged in fishing,2.3,279.7,274.0
2024-05-20 23:42:43,Engaged in fishing,2.3,274.2,272.0
2024-05-20 23:42:53,Engaged in fishing,2.3,272.4,271.33333333333337
2024-05-20 23:43:03,Engaged in fishing,2.3,270.6,270.66666666666663
2024-05-20 23:43:13,Engaged in fishing,2.3,268.8,270.0
2024-05-20 23:43:23,Engaged in fishing,2.3,267.8,270.0
2024-05-20 23:43:33,Engaged in fishing,2.3,267.2,269.5
2024-05-20 23:43:43,Engaged in fishing,2.3,266.6,269.0
2024-05-20 23:43:53,Engaged in fishing,2.3,266.3666666666667,269.0
2024-05-20 23:44:03,Engaged in fishing,2.3,266.1333333333333,269.0
2024-05-20 23:44:13,Engaged in fishing,2.3,265.9,269.0
2024-05-20 23:44:23,Engaged in fishing,2.3,265.6,269.0
2024-05-20 23:44:33,Engaged in fishing,2.3,265.4,269.0
2024-05-20 23:44:43,Engaged in fishing,2.3,265.2,269.0
2024-05-20 23:44:53,Engaged in fishing,2.3,265.2,269.0
