Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:07:10,Under way using engine,18.7,359.3,0.8000000000000114
2024-03-26 22:07:20,Under way using engine,18.7,359.3,0.466666666666697
2024-03-26 22:07:30,Under way using engine,18.7,359.3,0.13333333333332575
2024-03-26 22:07:40,Under way using engine,18.7,359.3,359.8
2024-03-26 22:07:50,Under way using engine,18.7,359.1333333333333,359.8
2024-03-26 22:08:00,Under way using engine,18.7,358.9666666666667,359.8
2024-03-26 22:08:10,Under way using engine,18.7,358.8,359.8
2024-03-26 22:08:20,Under way using engine,18.7,358.93333333333334,0.13333333333332575
2024-03-26 22:08:30,Under way using engine,18.7,359.06666666666666,0.466666666666697
2024-03-26 22:08:40,Under way using engine,18.7,359.2,0.8000000000000114
2024-03-26 22:08:50,Under way using engine,18.7,359.46666666666664,1.1333333333333258
2024-03-26 22:09:00,Under way using engine,18.7,359.73333333333335,1.466666666666697
2024-03-26 22:09:10,Under way using engine,18.7,0.0,1.8000000000000114
2024-03-26 22:09:20,Under way using engine,18.7,0.06666666666666288,1.466666666666697
2024-03-26 22:09:30,Under way using engine,18.7,0.13333333333332575,1.1333333333333258
2024-03-26 22:09:40,Under way using engine,18.7,0.19999999999998863,0.8000000000000114
2024-03-26 22:09:50,Under way using engine,18.7,0.10000000000002274,0.8000000000000114
2024-03-26 22:10:00,Under way using engine,18.7,0.0,0.8000000000000114
2024-03-26 22:10:10,Under way using engine,18.7,359.90000000000003,0.8000000000000114
2024-03-26 22:10:20,Under way using engine,18.7,359.73333333333335,0.8000000000000114
2024-03-26 22:10:30,Under way using engine,18.7,359.5666666666667,0.8000000000000114
2024-03-26 22:10:40,Under way using engine,18.7,359.40000000000003,0.8000000000000114
2024-03-26 22:10:50,Under way using engine,18.7,359.3666666666667,0.466666666666697
2024-03-26 22:11:00,Under way using engine,18.7,359.33333333333337,0.13333333333332575
2024-03-26 22:11:10,Under way using engine,18.7,359.3,359.8
2024-03-26 22:11:20,Under way using engine,18.73333333333333,359.3,359.8
2024-03-26 22:11:30,Under way using engine,18.766666666666666,359.3,359.8
2024-03-26 22:11:40,Under way using engine,18.8,359.3,359.8
2024-03-26 22:11:50,Under way using engine,18.8,359.3666666666667,0.13333333333332575
2024-03-26 22:12:00,Under way using engine,18.8,359.43333333333334,0.466666666666697
2024-03-26 22:12:10,Under way using engine,18.8,359.5,0.8000000000000114
2024-03-26 22:12:20,Under way using engine,18.8,359.5333333333333,0.8000000000000114
2024-03-26 22:12:30,Under way using engine,18.8,359.56666666666666,0.8000000000000114
2024-03-26 22:12:40,Under way using engine,18.8,359.6,0.8000000000000114
2024-03-26 22:12:50,Under way using engine,18.766666666666666,359.5333333333333,0.466666666666697
2024-03-26 22:13:00,Under way using engine,18.73333333333333,359.4666666666667,0.13333333333332575
2024-03-26 22:13:10,Under way using engine,18.7,359.40000000000003,359.8
2024-03-26 22:13:20,Under way using engine,18.7,359.2666666666667,359.8
2024-03-26 22:13:30,Under way using engine,18.7,359.1333333333333,359.8
2024-03-26 22:13:40,Under way using engine,18.7,359.0,359.8
2024-03-26 22:13:50,Under way using engine,18.73333333333333,358.90000000000003,359.8
2024-03-26 22:14:00,Under way using engine,18.766666666666666,358.8,359.8
2024-03-26 22:14:10,Under way using engine,18.8,358.7,359.8
2024-03-26 22:14:20,Under way using engine,18.8,358.73333333333335,359.8
2024-03-26 22:14:30,Under way using engine,18.8,358.76666666666665,359.8
2024-03-26 22:14:40,Under way using engine,18.8,358.8,359.8
2024-03-26 22:14:50,Under way using engine,18.8,358.93333333333334,359.8
2024-03-26 22:15:00,Under way using engine,18.8,359.06666666666666,359.8
2024-03-26 22:15:10,Under way using engine,18.8,359.2,359.8
2024-03-26 22:15:20,Under way using engine,18.8,359.2,359.8
2024-03-26 22:15:30,Under way using engine,18.8,359.2,359.8
2024-03-26 22:15:40,Under way using engine,18.8,359.2,359.8
2024-03-26 22:15:50,Under way using engine,18.8,359.2,359.8
2024-03-26 22:16:00,Under way using engine,18.8,359.2,359.8
