Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:39:11,Engaged in fishing,2.5,13.700000000000045,353.4
2024-03-26 22:39:21,Engaged in fishing,2.4,10.600000000000023,354.4
2024-03-26 22:39:31,Engaged in fishing,2.45,11.0,354.4
2024-03-26 22:39:41,Engaged in fishing,2.5,11.399999999999977,354.4
2024-03-26 22:39:51,Engaged in fishing,2.475,11.375,354.9
2024-03-26 22:40:01,Engaged in fishing,2.45,11.350000000000023,355.4
2024-03-26 22:40:11,Engaged in fishing,2.425,11.325000000000045,355.9
2024-03-26 22:40:21,Engaged in fishing,2.4,11.300000000000011,356.4
2024-03-26 22:40:31,Engaged in fishing,2.35,11.149999999999977,355.9
2024-03-26 22:40:41,Engaged in fishing,2.3,11.0,355.4
2024-03-26 22:40:51,Engaged in fishing,2.35,12.175000000000011,355.65
2024-03-26 22:41:01,Engaged in fishing,2.4,13.350000000000023,355.9
2024-03-26 22:41:11,Engaged in fishing,2.45,14.524999999999977,356.15
2024-03-26 22:41:21,Engaged in fishing,2.5,15.700000000000045,356.4
2024-03-26 22:41:31,Engaged in fishing,2.4,10.300000000000011,356.4
2024-03-26 22:41:41,Engaged in fishing,2.42,10.600000000000023,356.20000000000005
2024-03-26 22:41:51,Engaged in fishing,2.44,10.899999999999977,356.0
2024-03-26 22:42:01,Engaged in fishing,2.46,11.200000000000045,355.8
2024-03-26 22:42:11,Engaged in fishing,2.48,11.5,355.6
2024-03-26 22:42:21,Engaged in fishing,2.5,11.800000000000011,355.4
2024-03-26 22:42:31,Engaged in fishing,2.4,10.200000000000045,357.4
2024-03-26 22:42:41,Engaged in fishing,2.4,11.333333333333314,357.0666666666666
2024-03-26 22:42:51,Engaged in fishing,2.4,12.46666666666664,356.73333333333335
2024-03-26 22:43:01,Engaged in fishing,2.4,13.600000000000023,356.4
2024-03-26 22:43:11,Engaged in fishing,2.4,11.649999999999977,355.4
2024-03-26 22:43:21,Engaged in fishing,2.4,9.700000000000045,354.4
2024-03-26 22:43:31,Engaged in fishing,2.4,10.266666666666652,355.4
2024-03-26 22:43:41,Engaged in fishing,2.4,10.833333333333314,356.4
2024-03-26 22:43:51,Engaged in fishing,2.4,11.399999999999977,357.4
2024-03-26 22:44:01,Engaged in fishing,2.4,10.399999999999977,355.4
2024-03-26 22:44:11,Engaged in fishing,2.4,9.899999999999977,355.9
2024-03-26 22:44:21,Engaged in fishing,2.4,9.399999999999977,356.4
2024-03-26 22:44:31,Engaged in fishing,2.4,9.600000000000023,354.4
2024-03-26 22:44:41,Engaged in fishing,2.433333333333333,9.399999999999977,354.4
2024-03-26 22:44:51,Engaged in fishing,2.466666666666667,9.200000000000045,354.4
2024-03-26 22:45:01,Engaged in fishing,2.5,9.0,354.4
2024-03-26 22:45:11,Engaged in fishing,2.5,9.300000000000011,354.4
2024-03-26 22:45:21,Engaged in fishing,2.5,9.600000000000023,354.4
2024-03-26 22:45:31,Engaged in fishing,2.4,10.5,354.4
2024-03-26 22:45:41,Engaged in fishing,2.4,10.5,354.4
