Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:25:28,Engaged in fishing,9.3,0.6399999999999864,0.8999999999999773
2024-03-28 05:25:38,Engaged in fishing,9.3,0.3199999999999932,0.5
2024-03-28 05:25:48,Engaged in fishing,9.3,0.0,0.10000000000002274
2024-03-28 05:25:58,Engaged in fishing,9.3,0.5,1.1000000000000227
2024-03-28 05:26:08,Engaged in fishing,9.3,0.6599999999999682,1.1000000000000227
2024-03-28 05:26:18,Engaged in fishing,9.3,0.8199999999999932,1.1000000000000227
2024-03-28 05:26:28,Engaged in fishing,9.3,0.9800000000000182,1.1000000000000227
2024-03-28 05:26:38,Engaged in fishing,9.3,1.1399999999999864,1.1000000000000227
2024-03-28 05:26:48,Engaged in fishing,9.3,1.3000000000000114,1.1000000000000227
2024-03-28 05:26:58,Engaged in fishing,9.3,1.1999999999999886,1.1000000000000227
2024-03-28 05:27:08,Engaged in fishing,9.28,0.9800000000000182,1.3000000000000114
2024-03-28 05:27:18,Engaged in fishing,9.26,0.7599999999999909,1.5
2024-03-28 05:27:28,Engaged in fishing,9.24,0.5399999999999636,1.6999999999999886
2024-03-28 05:27:38,Engaged in fishing,9.22,0.3199999999999932,1.8999999999999773
2024-03-28 05:27:48,Engaged in fishing,9.2,0.10000000000002274,2.1000000000000227
2024-03-28 05:27:58,Engaged in fishing,9.2,1.6999999999999886,3.1000000000000227
2024-03-28 05:28:08,Engaged in fishing,9.2,1.6750000000000114,3.1000000000000227
2024-03-28 05:28:18,Engaged in fishing,9.2,1.6499999999999773,3.1000000000000227
2024-03-28 05:28:28,Engaged in fishing,9.2,1.625,3.1000000000000227
2024-03-28 05:28:38,Engaged in fishing,9.2,1.6000000000000227,3.1000000000000227
2024-03-28 05:28:48,Engaged in fishing,9.2,1.8000000000000114,0.10000000000002274
2024-03-28 05:28:58,Engaged in fishing,9.2,0.10000000000002274,358.1
2024-03-28 05:29:08,Engaged in fishing,9.225,0.19999999999998863,358.85
2024-03-28 05:29:18,Engaged in fishing,9.25,0.30000000000001137,359.6
2024-03-28 05:29:28,Engaged in fishing,9.275,0.39999999999997726,0.35000000000002274
2024-03-28 05:29:38,Engaged in fishing,9.3,0.5,1.1000000000000227
2024-03-28 05:29:48,Engaged in fishing,9.3,1.3999999999999773,2.1000000000000227
2024-03-28 05:29:58,Engaged in fishing,9.3,1.1999999999999886,1.8999999999999773
2024-03-28 05:30:08,Engaged in fishing,9.3,1.0,1.6999999999999886
2024-03-28 05:30:18,Engaged in fishing,9.3,0.8000000000000114,1.5
2024-03-28 05:30:28,Engaged in fishing,9.3,0.6000000000000227,1.3000000000000114
2024-03-28 05:30:38,Engaged in fishing,9.3,0.39999999999997726,1.1000000000000227
2024-03-28 05:30:48,Engaged in fishing,9.3,0.10000000000002274,0.10000000000002274
2024-03-28 05:30:58,Engaged in fishing,9.3,0.13333333333332575,359.76666666666665
2024-03-28 05:31:08,Engaged in fishing,9.3,0.16666666666662877,359.4333333333333
2024-03-28 05:31:18,Engaged in fishing,9.3,0.19999999999998863,359.1
2024-03-28 05:31:28,Engaged in fishing,9.3,0.2333333333333485,358.76666666666665
2024-03-28 05:31:38,Engaged in fishing,9.3,0.2666666666666515,358.4333333333333
2024-03-28 05:31:48,Engaged in fishing,9.3,0.30000000000001137,358.1
2024-03-28 05:31:58,Engaged in fishing,9.3,0.5799999999999841,358.3
2024-03-28 05:32:08,Engaged in fishing,9.3,0.8600000000000136,358.5
2024-03-28 05:32:18,Engaged in fishing,9.3,1.1399999999999864,358.7
2024-03-28 05:32:28,Engaged in fishing,9.3,1.419999999999959,358.9
2024-03-28 05:32:38,Engaged in fishing,9.3,1.6999999999999886,359.1
2024-03-28 05:32:48,Engaged in fishing,9.3,1.3000000000000114,1.1000000000000227
2024-03-28 05:32:58,Engaged in fishing,9.3,1.4599999999999795,1.6999999999999886
2024-03-28 05:33:08,Engaged in fishing,9.3,1.6200000000000045,2.3000000000000114
2024-03-28 05:33:18,Engaged in fishing,9.3,1.7799999999999727,2.8999999999999773
2024-03-28 05:33:28,Engaged in fishing,9.3,1.9399999999999977,3.5
2024-03-28 05:33:38,Engaged in fishing,9.3,2.1000000000000227,4.100000000000023
2024-03-28 05:33:48,Engaged in fishing,9.3,3.8000000000000114,2.1000000000000227
2024-03-28 05:33:58,Engaged in fishing,9.3,3.6399999999999864,1.8999999999999773
2024-03-28 05:34:08,Engaged in fishing,9.3,3.480000000000018,1.6999999999999886
2024-03-28 05:34:18,Engaged in fishing,9.3,3.319999999999993,1.5
2024-03-28 05:34:28,Engaged in fishing,9.3,3.159999999999968,1.3000000000000114
2024-03-28 05:34:38,Engaged in fishing,9.3,3.0,1.1000000000000227
2024-03-28 05:34:48,Engaged in fishing,9.3,3.1000000000000227,2.1000000000000227
2024-03-28 05:34:58,Engaged in fishing,9.3,2.819999999999993,1.6999999999999886
2024-03-28 05:35:08,Engaged in fishing,9.3,2.5399999999999636,1.3000000000000114
2024-03-28 05:35:18,Engaged in fishing,9.3,2.259999999999991,0.8999999999999773
2024-03-28 05:35:28,Engaged in fishing,9.3,1.9800000000000182,0.5
2024-03-28 05:35:38,Engaged in fishing,9.3,1.6999999999999886,0.10000000000002274
2024-03-28 05:35:48,Engaged in fishing,9.3,1.3999999999999773,359.1
2024-03-28 05:35:58,Engaged in fishing,9.3,1.1499999999999773,359.6
2024-03-28 05:36:08,Engaged in fishing,9.3,0.8999999999999773,0.10000000000002274
