Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:53:35,Reserved for future amendment [HSC],2.5,39.0,42.0
2024-05-25 07:53:45,Reserved for future amendment [HSC],2.5,36.0,41.0
2024-05-25 07:53:55,Reserved for future amendment [HSC],2.5,34.5,39.5
2024-05-25 07:54:05,Reserved for future amendment [HSC],2.5,33.0,38.0
2024-05-25 07:54:15,Reserved for future amendment [HSC],2.5,31.0,37.5
2024-05-25 07:54:25,Reserved for future amendment [HSC],2.5,29.0,37.0
2024-05-25 07:54:35,Reserved for future amendment [HSC],2.6,29.0,37.0
2024-05-25 07:54:45,Reserved for future amendment [HSC],2.6,29.0,37.0
2024-05-25 07:54:55,Reserved for future amendment [HSC],2.55,28.0,37.0
2024-05-25 07:55:05,Reserved for future amendment [HSC],2.5,27.0,37.0
2024-05-25 07:55:15,Reserved for future amendment [HSC],2.5,27.0,37.5
2024-05-25 07:55:25,Reserved for future amendment [HSC],2.5,27.0,38.0
2024-05-25 07:55:35,Reserved for future amendment [HSC],2.5,29.0,42.0
2024-05-25 07:55:45,Reserved for future amendment [HSC],2.5,31.0,44.0
2024-05-25 07:55:55,Reserved for future amendment [HSC],2.45,33.0,43.5
2024-05-25 07:56:05,Reserved for future amendment [HSC],2.4,35.0,43.0
2024-05-25 07:56:15,Reserved for future amendment [HSC],2.4,36.0,43.0
2024-05-25 07:56:25,Reserved for future amendment [HSC],2.4,37.0,43.0
2024-05-25 07:56:35,Reserved for future amendment [HSC],2.4,37.5,43.0
2024-05-25 07:56:45,Reserved for future amendment [HSC],2.4,38.0,43.0
2024-05-25 07:56:55,Reserved for future amendment [HSC],2.4,37.5,43.0
2024-05-25 07:57:05,Reserved for future amendment [HSC],2.4,37.0,43.0
2024-05-25 07:57:15,Reserved for future amendment [HSC],2.4,37.5,43.0
2024-05-25 07:57:25,Reserved for future amendment [HSC],2.4,38.0,43.0
2024-05-25 07:57:35,Reserved for future amendment [HSC],2.4,38.25,43.0
2024-05-25 07:57:45,Reserved for future amendment [HSC],2.4,38.5,43.0
2024-05-25 07:57:55,Reserved for future amendment [HSC],2.4,38.75,43.0
2024-05-25 07:58:05,Reserved for future amendment [HSC],2.4,39.0,43.0
2024-05-25 07:58:15,Reserved for future amendment [HSC],2.4,37.5,42.5
2024-05-25 07:58:25,Reserved for future amendment [HSC],2.4,36.0,42.0
2024-05-25 07:58:35,Reserved for future amendment [HSC],2.4,36.0,42.0
