Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:15:09,Under way using engine,7.3,0.48181818181819835,357.1
2024-05-19 18:15:19,Under way using engine,7.3,0.40909090909093493,357.1
2024-05-19 18:15:29,Under way using engine,7.3,0.33636363636361466,357.1
2024-05-19 18:15:39,Under way using engine,7.3,0.26363636363635123,357.1
2024-05-19 18:15:49,Under way using engine,7.3,0.1909090909090878,357.1
2024-05-19 18:15:59,Under way using engine,7.3,0.11818181818182438,357.1
2024-05-19 18:16:09,Under way using engine,7.3,0.04545454545456096,357.1
2024-05-19 18:16:19,Under way using engine,7.3,359.9727272727273,357.1
2024-05-19 18:16:29,Under way using engine,7.3,359.9,357.1
2024-05-19 18:16:39,Under way using engine,7.3,0.36666666666667425,116.76666666666665
2024-05-19 18:16:49,Under way using engine,7.3,0.8333333333333144,236.43333333333328
2024-05-19 18:16:59,Under way using engine,7.3,1.3000000000000114,356.1
2024-05-19 18:17:09,Under way using engine,7.3,1.1000000000000227,356.1
2024-05-19 18:17:19,Under way using engine,7.3,1.0699999999999932,320.20000000000005
2024-05-19 18:17:29,Under way using engine,7.3,1.0400000000000205,284.29999999999995
2024-05-19 18:17:39,Under way using engine,7.3,1.009999999999991,248.39999999999998
2024-05-19 18:17:49,Under way using engine,7.3,0.9800000000000182,212.5
2024-05-19 18:17:59,Under way using engine,7.3,0.9499999999999886,176.60000000000002
2024-05-19 18:18:09,Under way using engine,7.3,0.9200000000000159,140.70000000000005
2024-05-19 18:18:19,Under way using engine,7.3,0.8899999999999864,104.80000000000001
2024-05-19 18:18:29,Under way using engine,7.3,0.8600000000000136,68.89999999999998
2024-05-19 18:18:39,Under way using engine,7.3,0.8299999999999841,33.00000000000006
2024-05-19 18:18:49,Under way using engine,7.3,0.8000000000000114,357.1
2024-05-19 18:18:59,Under way using engine,7.306249999999999,0.7562500000000227,357.1
2024-05-19 18:19:09,Under way using engine,7.3125,0.7124999999999773,357.1
2024-05-19 18:19:19,Under way using engine,7.31875,0.6687499999999886,357.1
2024-05-19 18:19:29,Under way using engine,7.325,0.625,357.1
2024-05-19 18:19:39,Under way using engine,7.33125,0.5812500000000114,357.1
2024-05-19 18:19:49,Under way using engine,7.3375,0.5375000000000227,357.1
2024-05-19 18:19:59,Under way using engine,7.34375,0.49374999999997726,357.1
2024-05-19 18:20:09,Under way using engine,7.35,0.44999999999998863,357.1
2024-05-19 18:20:19,Under way using engine,7.35625,0.40625,357.1
2024-05-19 18:20:29,Under way using engine,7.3625,0.36250000000001137,357.1
2024-05-19 18:20:39,Under way using engine,7.36875,0.31875000000002274,357.1
2024-05-19 18:20:49,Under way using engine,7.375,0.27499999999997726,357.1
2024-05-19 18:20:59,Under way using engine,7.38125,0.23124999999998863,357.1
2024-05-19 18:21:09,Under way using engine,7.3875,0.1875,357.1
2024-05-19 18:21:19,Under way using engine,7.393750000000001,0.14375000000001137,357.1
2024-05-19 18:21:29,Under way using engine,7.4,0.10000000000002274,357.1
2024-05-19 18:21:39,Under way using engine,7.4,1.0,357.1
2024-05-19 18:21:49,Under way using engine,7.4,1.8000000000000114,356.1
2024-05-19 18:21:59,Under way using engine,7.35,0.9499999999999886,356.1
2024-05-19 18:22:09,Under way using engine,7.3,0.10000000000002274,356.1
2024-05-19 18:22:19,Under way using engine,7.3,0.19999999999998863,357.1
2024-05-19 18:22:29,Under way using engine,7.3,0.5,116.76666666666665
2024-05-19 18:22:39,Under way using engine,7.3,0.8000000000000114,236.43333333333328
2024-05-19 18:22:49,Under way using engine,7.3,1.1000000000000227,356.1
2024-05-19 18:22:59,Under way using engine,7.3,1.1000000000000227,356.1
2024-05-19 18:23:09,Under way using engine,7.3,1.1000000000000227,356.1
