Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:02:13,Under way using engine,11.133333333333333,5.399999999999977,11.266666666666652
2024-06-15 10:02:23,Under way using engine,11.1,5.699999999999989,11.600000000000023
2024-06-15 10:02:33,Under way using engine,11.1,5.699999999999989,11.600000000000023
2024-06-15 10:02:43,Under way using engine,11.15,5.350000000000023,11.100000000000023
2024-06-15 10:02:53,Under way using engine,11.2,5.0,10.600000000000023
2024-06-15 10:03:03,Under way using engine,10.9,5.699999999999989,11.600000000000023
2024-06-15 10:03:13,Under way using engine,11.1,5.899999999999977,11.600000000000023
2024-06-15 10:03:23,Under way using engine,11.3,6.100000000000023,11.600000000000023
2024-06-15 10:03:33,Under way using engine,11.3,5.300000000000011,10.600000000000023
2024-06-15 10:03:43,Under way using engine,11.3,5.399999999999977,11.100000000000023
2024-06-15 10:03:53,Under way using engine,11.3,5.5,11.600000000000023
2024-06-15 10:04:03,Under way using engine,11.233333333333334,5.866666666666674,11.600000000000023
2024-06-15 10:04:13,Under way using engine,11.166666666666666,6.2333333333333485,11.600000000000023
2024-06-15 10:04:23,Under way using engine,11.1,6.600000000000023,11.600000000000023
2024-06-15 10:04:33,Under way using engine,11.2,6.199999999999989,11.600000000000023
2024-06-15 10:04:43,Under way using engine,11.2,6.0,11.100000000000023
2024-06-15 10:04:53,Under way using engine,11.2,5.800000000000011,10.600000000000023
2024-06-15 10:05:03,Under way using engine,11.2,6.399999999999977,10.600000000000023
2024-06-15 10:05:13,Under way using engine,11.2,6.25,11.100000000000023
2024-06-15 10:05:23,Under way using engine,11.2,6.100000000000023,11.600000000000023
2024-06-15 10:05:33,Under way using engine,11.3,6.899999999999977,11.600000000000023
2024-06-15 10:05:43,Under way using engine,11.3,6.699999999999989,11.600000000000023
2024-06-15 10:05:53,Under way using engine,11.3,6.5,11.600000000000023
2024-06-15 10:06:03,Under way using engine,11.3,6.2666666666666515,11.266666666666652
2024-06-15 10:06:13,Under way using engine,11.3,6.03333333333336,10.933333333333337
2024-06-15 10:06:23,Under way using engine,11.3,5.800000000000011,10.600000000000023
2024-06-15 10:06:33,Under way using engine,11.4,5.399999999999977,11.600000000000023
2024-06-15 10:06:43,Under way using engine,11.3,6.149999999999977,11.600000000000023
2024-06-15 10:06:53,Under way using engine,11.2,6.899999999999977,11.600000000000023
2024-06-15 10:07:03,Under way using engine,11.2,6.7333333333333485,11.600000000000023
2024-06-15 10:07:13,Under way using engine,11.2,6.566666666666663,11.600000000000023
2024-06-15 10:07:23,Under way using engine,11.2,6.399999999999977,11.600000000000023
2024-06-15 10:07:33,Under way using engine,11.233333333333333,6.300000000000011,11.266666666666652
2024-06-15 10:07:43,Under way using engine,11.266666666666667,6.199999999999989,10.933333333333337
2024-06-15 10:07:53,Under way using engine,11.3,6.100000000000023,10.600000000000023
2024-06-15 10:08:03,Under way using engine,11.35,6.550000000000011,11.100000000000023
2024-06-15 10:08:13,Under way using engine,11.4,7.0,11.600000000000023
2024-06-15 10:08:23,Under way using engine,11.4,6.699999999999989,10.600000000000023
2024-06-15 10:08:33,Under way using engine,11.4,6.699999999999989,10.600000000000023
2024-06-15 10:08:43,Under way using engine,11.4,6.699999999999989,10.600000000000023
