Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:54:10,At anchor,0.0,319.0,112.0
2024-05-23 21:54:20,At anchor,0.0,319.0,112.0
2024-05-23 21:54:30,At anchor,0.0,319.0,112.0
2024-05-23 21:54:40,At anchor,0.0,319.0,112.0
2024-05-23 21:54:50,At anchor,0.0,319.0,112.0
2024-05-23 21:55:00,At anchor,0.0,319.0,112.0
2024-05-23 21:55:10,At anchor,0.0,319.0,112.0
2024-05-23 21:55:20,At anchor,0.0,319.0,112.0
2024-05-23 21:55:30,At anchor,0.0,319.0,112.0
2024-05-23 21:55:40,At anchor,0.0,319.0,112.0
2024-05-23 21:55:50,At anchor,0.0,319.0,112.0
2024-05-23 21:56:00,At anchor,0.0,319.0,112.0
2024-05-23 21:56:10,At anchor,0.0,319.0,112.0
2024-05-23 21:56:20,At anchor,0.0,319.0,112.0
2024-05-23 21:56:30,At anchor,0.0,319.0,112.0
2024-05-23 21:56:40,At anchor,0.0,319.0,112.0
2024-05-23 21:56:50,At anchor,0.0,319.0,112.0
2024-05-23 21:57:00,At anchor,0.0,319.0,112.0
2024-05-23 21:57:10,At anchor,0.0,319.0,112.0
2024-05-23 21:57:20,At anchor,0.0,319.0,112.0
2024-05-23 21:57:30,At anchor,0.0,319.0,112.0
2024-05-23 21:57:40,At anchor,0.0,319.0,112.0
2024-05-23 21:57:50,At anchor,0.0,319.0,112.0
2024-05-23 21:58:00,At anchor,0.0,319.0,112.0
2024-05-23 21:58:10,At anchor,0.0,319.0,112.0
2024-05-23 21:58:20,At anchor,0.0,319.0,112.0
2024-05-23 21:58:30,At anchor,0.0,319.0,112.0
2024-05-23 21:58:40,At anchor,0.0,319.0,112.0
2024-05-23 21:58:50,At anchor,0.0,319.0,112.0
2024-05-23 21:59:00,At anchor,0.0,319.0,112.0
2024-05-23 21:59:10,At anchor,0.0,319.0,112.0
2024-05-23 21:59:20,At anchor,0.0,319.0,112.0
2024-05-23 21:59:30,At anchor,0.0,319.0,112.0
2024-05-23 21:59:40,At anchor,0.0,319.0,112.0
2024-05-23 21:59:50,At anchor,0.0,319.0,112.0
2024-05-23 22:00:00,At anchor,0.0,319.0,112.0
2024-05-23 22:00:10,At anchor,0.0,319.0,112.0
2024-05-23 22:00:20,At anchor,0.0,319.0,112.0
2024-05-23 22:00:30,At anchor,0.0,319.0,112.0
2024-05-23 22:00:40,At anchor,0.0,319.0,112.0
2024-05-23 22:00:50,At anchor,0.0,319.0,112.0
2024-05-23 22:01:00,At anchor,0.0,319.0,112.0
2024-05-23 22:01:10,At anchor,0.0,319.0,112.0
2024-05-23 22:01:20,At anchor,0.0,319.0,112.0
2024-05-23 22:01:30,At anchor,0.0,319.0,112.0
2024-05-23 22:01:40,At anchor,0.0,319.0,112.0
2024-05-23 22:01:50,At anchor,0.0,319.0,112.0
2024-05-23 22:02:00,At anchor,0.0,319.0,112.0
