Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:46:10,Under way using engine,9.75,0.44999999999998863,2.6999999999999886
2024-05-21 20:47:10,Under way using engine,9.76,0.47999999999996135,2.8000000000000114
2024-05-21 20:48:10,Under way using engine,9.77,0.5099999999999909,2.8999999999999773
2024-05-21 20:49:10,Under way using engine,9.78,0.5399999999999636,3.0
2024-05-21 20:50:10,Under way using engine,9.79,0.5699999999999932,3.099999999999966
2024-05-21 20:51:10,Under way using engine,9.8,0.5999999999999659,3.1999999999999886
2024-05-21 20:52:10,Under way using engine,9.8,1.8999999999999773,3.1999999999999886
2024-05-21 20:53:10,Under way using engine,9.8,1.1999999999999886,1.1999999999999886
2024-05-21 20:54:10,Under way using engine,9.8,1.599999999999966,3.1999999999999886
2024-05-21 20:55:10,Under way using engine,9.8,0.0,3.1999999999999886
2024-05-21 20:56:10,Under way using engine,9.811111111111112,359.96666666666664,3.088888888888903
2024-05-21 20:57:10,Under way using engine,9.822222222222225,359.9333333333333,2.97777777777776
2024-05-21 20:58:10,Under way using engine,9.833333333333334,359.9,2.8666666666666742
2024-05-21 20:59:10,Under way using engine,9.844444444444443,359.8666666666667,2.7555555555555316
2024-05-21 21:00:10,Under way using engine,9.855555555555556,359.8333333333333,2.6444444444444457
2024-05-21 21:01:10,Under way using engine,9.866666666666667,359.8,2.533333333333303
2024-05-21 21:02:10,Under way using engine,9.877777777777778,359.76666666666665,2.422222222222217
2024-05-21 21:03:10,Under way using engine,9.88888888888889,359.73333333333335,2.3111111111110745
2024-05-21 21:04:10,Under way using engine,9.9,359.7,2.1999999999999886
2024-05-21 21:05:10,Under way using engine,9.911111111111111,359.6666666666667,2.088888888888903
2024-05-21 21:06:10,Under way using engine,9.922222222222222,359.6333333333333,1.97777777777776
2024-05-21 21:07:10,Under way using engine,9.933333333333334,359.6,1.8666666666666742
2024-05-21 21:08:10,Under way using engine,9.944444444444445,359.56666666666666,1.7555555555555316
2024-05-21 21:09:10,Under way using engine,9.955555555555556,359.5333333333333,1.6444444444444457
2024-05-21 21:10:10,Under way using engine,9.966666666666669,359.5,1.533333333333303
2024-05-21 21:11:10,Under way using engine,9.977777777777778,359.46666666666664,1.4222222222222172
2024-05-21 21:12:10,Under way using engine,9.988888888888887,359.4333333333333,1.3111111111110745
2024-05-21 21:13:10,Under way using engine,10.0,359.4,1.1999999999999886
2024-05-21 21:14:10,Under way using engine,10.011111111111113,359.3666666666667,1.0888888888889028
2024-05-21 21:15:10,Under way using engine,10.022222222222222,359.3333333333333,0.9777777777777601
2024-05-21 21:16:10,Under way using engine,10.033333333333331,359.3,0.8666666666666742
2024-05-21 21:17:10,Under way using engine,10.044444444444444,359.26666666666665,0.7555555555555316
2024-05-21 21:18:10,Under way using engine,10.055555555555555,359.23333333333335,0.6444444444444457
2024-05-21 21:19:10,Under way using engine,10.066666666666666,359.2,0.533333333333303
2024-05-21 21:20:10,Under way using engine,10.077777777777778,359.1666666666667,0.42222222222221717
2024-05-21 21:21:10,Under way using engine,10.088888888888889,359.1333333333333,0.3111111111110745
2024-05-21 21:22:10,Under way using engine,10.1,359.1,0.19999999999998863
2024-05-21 21:23:10,Under way using engine,10.111111111111112,359.06666666666666,0.08888888888890278
2024-05-21 21:24:10,Under way using engine,10.122222222222224,359.0333333333333,359.97777777777776
2024-05-21 21:25:10,Under way using engine,10.133333333333336,359.0,359.8666666666667
2024-05-21 21:26:10,Under way using engine,10.144444444444446,358.96666666666664,359.75555555555553
2024-05-21 21:27:10,Under way using engine,10.155555555555557,358.9333333333333,359.64444444444445
2024-05-21 21:28:10,Under way using engine,10.166666666666668,358.9,359.5333333333333
2024-05-21 21:29:10,Under way using engine,10.17777777777778,358.8666666666667,359.4222222222222
2024-05-21 21:30:10,Under way using engine,10.18888888888889,358.8333333333333,359.3111111111111
2024-05-21 21:31:10,Under way using engine,10.2,358.8,359.2
2024-05-21 21:32:10,Under way using engine,10.211111111111112,358.76666666666665,359.0888888888889
2024-05-21 21:33:10,Under way using engine,10.222222222222223,358.73333333333335,358.97777777777776
2024-05-21 21:34:10,Under way using engine,10.233333333333334,358.7,358.8666666666667
2024-05-21 21:35:10,Under way using engine,10.244444444444444,358.6666666666667,358.75555555555553
2024-05-21 21:36:10,Under way using engine,10.255555555555556,358.6333333333333,358.64444444444445
2024-05-21 21:37:10,Under way using engine,10.266666666666667,358.59999999999997,358.5333333333333
2024-05-21 21:38:10,Under way using engine,10.27777777777778,358.56666666666666,358.4222222222222
2024-05-21 21:39:10,Under way using engine,10.28888888888889,358.5333333333333,358.3111111111111
2024-05-21 21:40:10,Under way using engine,10.3,358.5,358.2
2024-05-21 21:41:10,Under way using engine,10.311111111111112,358.46666666666664,358.0888888888889
2024-05-21 21:42:10,Under way using engine,10.322222222222225,358.4333333333333,357.97777777777776
2024-05-21 21:43:10,Under way using engine,10.333333333333334,358.4,357.8666666666667
2024-05-21 21:44:10,Under way using engine,10.344444444444443,358.3666666666667,357.75555555555553
2024-05-21 21:45:10,Under way using engine,10.355555555555556,358.3333333333333,357.64444444444445
2024-05-21 21:46:10,Under way using engine,10.366666666666667,358.3,357.5333333333333
2024-05-21 21:47:10,Under way using engine,10.377777777777778,358.26666666666665,357.4222222222222
2024-05-21 21:48:10,Under way using engine,10.38888888888889,358.23333333333335,357.3111111111111
2024-05-21 21:49:10,Under way using engine,10.4,358.2,357.2
2024-05-21 21:50:10,Under way using engine,10.4,356.59999999999997,356.2
2024-05-21 21:51:10,Under way using engine,10.4,357.7,356.2
2024-05-21 21:52:10,Under way using engine,10.4,358.2,357.2
2024-05-21 21:53:10,Under way using engine,10.5,358.2,357.2
2024-05-21 21:54:10,Under way using engine,10.495833333333334,358.1833333333333,356.9916666666667
2024-05-21 21:55:10,Under way using engine,10.491666666666667,358.1666666666667,356.7833333333333
2024-05-21 21:56:10,Under way using engine,10.4875,358.15,356.575
2024-05-21 21:57:10,Under way using engine,10.483333333333334,358.1333333333333,356.3666666666667
2024-05-21 21:58:10,Under way using engine,10.479166666666666,358.1166666666667,356.1583333333333
2024-05-21 21:59:10,Under way using engine,10.475,358.09999999999997,355.95
2024-05-21 22:00:10,Under way using engine,10.470833333333331,358.0833333333333,355.7416666666667
2024-05-21 22:01:10,Under way using engine,10.466666666666669,358.06666666666666,355.5333333333333
2024-05-21 22:02:10,Under way using engine,10.4625,358.05,355.325
2024-05-21 22:03:10,Under way using engine,10.458333333333334,358.03333333333336,355.1166666666667
2024-05-21 22:04:10,Under way using engine,10.454166666666667,358.01666666666665,354.9083333333333
2024-05-21 22:05:10,Under way using engine,10.45,358.0,354.7
2024-05-21 22:06:10,Under way using engine,10.445833333333333,357.98333333333335,354.4916666666667
2024-05-21 22:07:10,Under way using engine,10.441666666666666,357.96666666666664,354.2833333333333
2024-05-21 22:08:10,Under way using engine,10.4375,357.95,354.075
2024-05-21 22:09:10,Under way using engine,10.433333333333334,357.9333333333333,353.8666666666667
2024-05-21 22:10:10,Under way using engine,10.429166666666667,357.9166666666667,353.6583333333333
2024-05-21 22:11:10,Under way using engine,10.425,357.90000000000003,353.45
2024-05-21 22:12:10,Under way using engine,10.420833333333334,357.8833333333333,353.2416666666667
2024-05-21 22:13:10,Under way using engine,10.416666666666668,357.8666666666667,353.0333333333333
2024-05-21 22:14:10,Under way using engine,10.4125,357.85,352.825
2024-05-21 22:15:10,Under way using engine,10.408333333333331,357.8333333333333,352.6166666666667
2024-05-21 22:16:10,Under way using engine,10.404166666666669,357.81666666666666,352.4083333333333
2024-05-21 22:17:10,Under way using engine,10.4,357.8,352.2
2024-05-21 22:18:10,Under way using engine,10.5,358.9,352.2
2024-05-21 22:19:10,Under way using engine,10.5,356.7,353.2
