Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:49:03,Under way using engine,13.8,358.48,359.7
2024-06-07 05:49:13,Under way using engine,14.0,359.12,358.9
2024-06-07 05:49:23,Under way using engine,14.2,359.76,358.1
2024-06-07 05:49:33,Under way using engine,14.4,0.39999999999997726,357.3
2024-06-07 05:49:43,Under way using engine,14.233333333333334,1.1999999999999886,358.1333333333333
2024-06-07 05:49:53,Under way using engine,14.066666666666666,2.0,358.96666666666664
2024-06-07 05:50:03,Under way using engine,13.9,2.8000000000000114,359.8
2024-06-07 05:50:13,Under way using engine,13.733333333333334,3.6000000000000227,0.6333333333333258
2024-06-07 05:50:23,Under way using engine,13.566666666666666,4.399999999999977,1.4666666666666401
2024-06-07 05:50:33,Under way using engine,13.4,5.199999999999989,2.3000000000000114
2024-06-07 05:50:43,Under way using engine,13.32,3.8799999999999955,2.1000000000000227
2024-06-07 05:50:53,Under way using engine,13.24,2.5600000000000023,1.8999999999999773
2024-06-07 05:51:03,Under way using engine,13.16,1.240000000000009,1.6999999999999886
2024-06-07 05:51:13,Under way using engine,13.08,359.92,1.5
2024-06-07 05:51:23,Under way using engine,13.0,358.6,1.3000000000000114
2024-06-07 05:51:33,Under way using engine,13.2,0.10000000000002274,355.3
2024-06-07 05:51:43,Under way using engine,13.1,0.05000000000001137,357.05
2024-06-07 05:51:53,Under way using engine,13.0,0.0,358.8
2024-06-07 05:52:03,Under way using engine,12.9,359.95,0.5500000000000114
2024-06-07 05:52:13,Under way using engine,12.8,359.9,2.3000000000000114
2024-06-07 05:52:23,Under way using engine,12.95,358.75,2.3000000000000114
2024-06-07 05:52:33,Under way using engine,13.1,357.6,2.3000000000000114
2024-06-07 05:52:43,Under way using engine,13.066666666666666,359.4166666666667,2.96666666666664
2024-06-07 05:52:53,Under way using engine,13.033333333333331,1.2333333333333485,3.6333333333333258
2024-06-07 05:53:03,Under way using engine,13.0,3.0500000000000114,4.300000000000011
2024-06-07 05:53:13,Under way using engine,12.966666666666669,4.866666666666674,4.966666666666697
2024-06-07 05:53:23,Under way using engine,12.933333333333334,6.683333333333337,5.633333333333326
2024-06-07 05:53:33,Under way using engine,12.9,8.5,6.300000000000011
2024-06-07 05:53:43,Under way using engine,13.4,0.10000000000002274,348.3
2024-06-07 05:53:53,Under way using engine,13.666666666666666,358.5333333333333,354.96666666666664
2024-06-07 05:54:03,Under way using engine,13.933333333333334,356.96666666666664,1.6333333333333258
2024-06-07 05:54:13,Under way using engine,14.2,355.4,8.300000000000011
2024-06-07 05:54:23,Under way using engine,13.95,356.55,2.8000000000000114
2024-06-07 05:54:33,Under way using engine,13.7,357.7,357.3
2024-06-07 05:54:43,Under way using engine,13.675,0.7250000000000227,359.8
2024-06-07 05:54:53,Under way using engine,13.65,3.75,2.3000000000000114
2024-06-07 05:55:03,Under way using engine,13.625,6.774999999999977,4.800000000000011
2024-06-07 05:55:13,Under way using engine,13.6,9.800000000000011,7.300000000000011
2024-06-07 05:55:23,Under way using engine,14.3,4.800000000000011,5.300000000000011
2024-06-07 05:55:33,Under way using engine,15.0,359.8,3.3000000000000114
2024-06-07 05:55:43,Under way using engine,13.8,0.30000000000001137,352.3
2024-06-07 05:55:53,Under way using engine,13.2,355.9,3.3000000000000114
