Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:11:17,Under way using engine,3.625,0.9750000000000227,354.55
2024-03-19 09:11:27,Under way using engine,3.6166666666666663,1.283333333333303,354.4666666666667
2024-03-19 09:11:37,Under way using engine,3.608333333333333,1.591666666666697,354.3833333333333
2024-03-19 09:11:47,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:11:57,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:12:07,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:12:17,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:12:27,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:12:37,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:12:47,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:12:57,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:13:07,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:13:17,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:13:27,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:13:37,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:13:47,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:13:57,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:14:07,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:14:17,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:14:27,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:14:37,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:14:47,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:14:57,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:15:07,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:15:17,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:15:27,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:15:37,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:15:47,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:15:57,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:16:07,Under way using engine,3.6,1.900000000000034,354.3
2024-03-19 09:16:17,Under way using engine,3.6,1.900000000000034,354.3
