Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:55:00,Engaged in fishing,2.9,359.96666666666664,348.3666666666666
2024-05-22 22:55:10,Engaged in fishing,2.9,0.39999999999997726,348.7
2024-05-22 22:55:20,Engaged in fishing,2.9,1.6999999999999886,349.7
2024-05-22 22:55:30,Engaged in fishing,2.9,1.7999999999999545,349.2
2024-05-22 22:55:40,Engaged in fishing,2.9,1.8999999999999773,348.7
2024-05-22 22:55:50,Engaged in fishing,2.833333333333333,1.7999999999999545,348.3666666666666
2024-05-22 22:56:00,Engaged in fishing,2.7666666666666666,1.6999999999999886,348.0333333333333
2024-05-22 22:56:10,Engaged in fishing,2.7,1.6000000000000227,347.7
2024-05-22 22:56:20,Engaged in fishing,2.7,2.1000000000000227,348.7
2024-05-22 22:56:30,Engaged in fishing,2.666666666666667,2.7333333333333485,348.3666666666666
2024-05-22 22:56:40,Engaged in fishing,2.6333333333333333,3.3666666666666742,348.0333333333333
2024-05-22 22:56:50,Engaged in fishing,2.6,4.0,347.7
2024-05-22 22:57:00,Engaged in fishing,2.6,4.199999999999989,348.2
2024-05-22 22:57:10,Engaged in fishing,2.6,4.399999999999977,348.7
2024-05-22 22:57:20,Engaged in fishing,2.6,4.5,349.7
2024-05-22 22:57:30,Engaged in fishing,2.6333333333333333,3.7999999999999545,349.0333333333333
2024-05-22 22:57:40,Engaged in fishing,2.666666666666667,3.1000000000000227,348.3666666666666
2024-05-22 22:57:50,Engaged in fishing,2.7,2.3999999999999773,347.7
2024-05-22 22:58:00,Engaged in fishing,2.7,1.9666666666666401,348.0333333333333
2024-05-22 22:58:10,Engaged in fishing,2.7,1.533333333333303,348.3666666666666
2024-05-22 22:58:20,Engaged in fishing,2.7,1.1000000000000227,348.7
2024-05-22 22:58:30,Engaged in fishing,2.666666666666667,1.6999999999999886,348.3666666666666
2024-05-22 22:58:40,Engaged in fishing,2.6333333333333333,2.2999999999999545,348.0333333333333
2024-05-22 22:58:50,Engaged in fishing,2.6,2.8999999999999773,347.7
2024-05-22 22:59:00,Engaged in fishing,2.6,3.3249999999999886,347.7
2024-05-22 22:59:10,Engaged in fishing,2.6,3.75,347.7
2024-05-22 22:59:20,Engaged in fishing,2.6,4.1749999999999545,347.7
2024-05-22 22:59:30,Engaged in fishing,2.6,4.600000000000023,347.7
2024-05-22 22:59:40,Engaged in fishing,2.6,3.6999999999999886,346.7
2024-05-22 22:59:50,Engaged in fishing,2.6,2.7999999999999545,345.7
2024-05-22 23:00:00,Engaged in fishing,2.6,2.7999999999999545,345.7
