Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:51:44,Under way using engine,18.562962962962963,359.5925925925926,359.35925925925926
2024-06-19 22:51:54,Under way using engine,18.55925925925926,359.5518518518519,359.2851851851852
2024-06-19 22:52:04,Under way using engine,18.55555555555556,359.5111111111111,359.2111111111111
2024-06-19 22:52:14,Under way using engine,18.55185185185185,359.47037037037035,359.13703703703703
2024-06-19 22:52:24,Under way using engine,18.548148148148147,359.42962962962963,359.06296296296296
2024-06-19 22:52:34,Under way using engine,18.544444444444444,359.3888888888889,358.9888888888889
2024-06-19 22:52:44,Under way using engine,18.54074074074074,359.34814814814814,358.9148148148148
2024-06-19 22:52:54,Under way using engine,18.53703703703704,359.3074074074074,358.8407407407407
2024-06-19 22:53:04,Under way using engine,18.53333333333333,359.26666666666665,358.76666666666665
2024-06-19 22:53:14,Under way using engine,18.52962962962963,359.22592592592594,358.6925925925926
2024-06-19 22:53:24,Under way using engine,18.525925925925925,359.1851851851852,358.6185185185185
2024-06-19 22:53:34,Under way using engine,18.522222222222226,359.14444444444445,358.5444444444445
2024-06-19 22:53:44,Under way using engine,18.51851851851852,359.1037037037037,358.47037037037035
2024-06-19 22:53:54,Under way using engine,18.514814814814816,359.06296296296296,358.3962962962963
2024-06-19 22:54:04,Under way using engine,18.511111111111116,359.02222222222224,358.3222222222222
2024-06-19 22:54:14,Under way using engine,18.50740740740741,358.9814814814815,358.2481481481482
2024-06-19 22:54:24,Under way using engine,18.503703703703703,358.94074074074075,358.17407407407404
2024-06-19 22:54:34,Under way using engine,18.5,358.9,358.1
2024-06-19 22:54:44,Under way using engine,18.5,358.85,358.1
2024-06-19 22:54:54,Under way using engine,18.5,358.8,358.1
2024-06-19 22:55:04,Under way using engine,18.5,358.75,358.1
2024-06-19 22:55:14,Under way using engine,18.5,358.7,358.1
2024-06-19 22:55:24,Under way using engine,18.5,358.65,358.1
2024-06-19 22:55:34,Under way using engine,18.5,358.6,358.1
2024-06-19 22:55:44,Under way using engine,18.5,358.56666666666666,358.1
2024-06-19 22:55:54,Under way using engine,18.5,358.5333333333333,358.1
2024-06-19 22:56:04,Under way using engine,18.5,358.5,358.1
2024-06-19 22:56:14,Under way using engine,18.5,358.4666666666667,358.1
2024-06-19 22:56:24,Under way using engine,18.5,358.43333333333334,358.1
2024-06-19 22:56:34,Under way using engine,18.5,358.4,358.1
2024-06-19 22:56:44,Under way using engine,18.5,358.35,358.1
2024-06-19 22:56:54,Under way using engine,18.5,358.3,358.1
2024-06-19 22:57:04,Under way using engine,18.5,358.25,358.1
2024-06-19 22:57:14,Under way using engine,18.5,358.2,358.1
2024-06-19 22:57:24,Under way using engine,18.5,358.15,358.1
2024-06-19 22:57:34,Under way using engine,18.5,358.1,358.1
2024-06-19 22:57:44,Under way using engine,18.5,358.1,358.1
2024-06-19 22:57:54,Under way using engine,18.5,358.1,358.1
2024-06-19 22:58:04,Under way using engine,18.5,358.1,358.1
2024-06-19 22:58:14,Under way using engine,18.5,358.1,358.1
2024-06-19 22:58:24,Under way using engine,18.5,358.1,358.1
