Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:20:44,Under way using engine,17.5,359.96666666666664,0.39999999999997726
2024-05-26 21:20:54,Under way using engine,17.5,0.0,0.39999999999997726
2024-05-26 21:21:04,Under way using engine,17.5,359.96666666666664,0.39999999999997726
2024-05-26 21:21:14,Under way using engine,17.5,359.93333333333334,0.39999999999997726
2024-05-26 21:21:24,Under way using engine,17.5,359.9,0.39999999999997726
2024-05-26 21:21:34,Under way using engine,17.5,359.93333333333334,0.39999999999997726
2024-05-26 21:21:44,Under way using engine,17.5,359.96666666666664,0.39999999999997726
2024-05-26 21:21:54,Under way using engine,17.5,0.0,0.39999999999997726
2024-05-26 21:22:04,Under way using engine,17.5,359.96666666666664,0.39999999999997726
2024-05-26 21:22:14,Under way using engine,17.5,359.93333333333334,0.39999999999997726
2024-05-26 21:22:24,Under way using engine,17.5,359.9,0.39999999999997726
2024-05-26 21:22:34,Under way using engine,17.5,359.8666666666666,0.39999999999997726
2024-05-26 21:22:44,Under way using engine,17.5,359.8333333333333,0.39999999999997726
2024-05-26 21:22:54,Under way using engine,17.5,359.79999999999995,0.39999999999997726
2024-05-26 21:23:04,Under way using engine,17.5,359.76666666666665,0.39999999999997726
2024-05-26 21:23:14,Under way using engine,17.5,359.7333333333333,0.39999999999997726
2024-05-26 21:23:24,Under way using engine,17.5,359.7,0.39999999999997726
2024-05-26 21:23:34,Under way using engine,17.5,359.8,0.39999999999997726
2024-05-26 21:23:44,Under way using engine,17.5,359.9,0.39999999999997726
2024-05-26 21:23:54,Under way using engine,17.5,0.0,0.39999999999997726
2024-05-26 21:24:04,Under way using engine,17.5,359.93333333333334,0.39999999999997726
2024-05-26 21:24:14,Under way using engine,17.5,359.8666666666666,0.39999999999997726
2024-05-26 21:24:24,Under way using engine,17.5,359.79999999999995,0.39999999999997726
2024-05-26 21:24:34,Under way using engine,17.5,359.79999999999995,0.39999999999997726
2024-05-26 21:24:44,Under way using engine,17.5,359.79999999999995,0.39999999999997726
