Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:34:53,Engaged in fishing,8.833333333333334,358.8333333333333,356.1333333333333
2024-06-21 13:35:03,Engaged in fishing,8.816666666666666,359.1666666666667,355.96666666666664
2024-06-21 13:35:13,Engaged in fishing,8.8,359.5,355.8
2024-06-21 13:35:23,Engaged in fishing,8.8,359.35,355.96666666666664
2024-06-21 13:35:33,Engaged in fishing,8.8,359.2,356.1333333333333
2024-06-21 13:35:43,Engaged in fishing,8.8,359.05,356.3
2024-06-21 13:35:53,Engaged in fishing,8.8,358.9,356.46666666666664
2024-06-21 13:36:03,Engaged in fishing,8.8,358.75,356.6333333333333
2024-06-21 13:36:13,Engaged in fishing,8.8,358.6,356.8
2024-06-21 13:36:23,Engaged in fishing,8.8,358.7,356.8
2024-06-21 13:36:33,Engaged in fishing,8.8,358.8,356.8
2024-06-21 13:36:43,Engaged in fishing,8.8,358.9,356.8
2024-06-21 13:36:53,Engaged in fishing,8.8,359.0,356.8
2024-06-21 13:37:03,Engaged in fishing,8.8,359.1,356.8
2024-06-21 13:37:13,Engaged in fishing,8.8,359.2,356.8
2024-06-21 13:37:23,Engaged in fishing,8.783333333333333,359.23333333333335,356.96666666666664
2024-06-21 13:37:33,Engaged in fishing,8.766666666666667,359.26666666666665,357.1333333333333
2024-06-21 13:37:43,Engaged in fishing,8.75,359.3,357.3
2024-06-21 13:37:53,Engaged in fishing,8.733333333333333,359.3333333333333,357.46666666666664
2024-06-21 13:38:03,Engaged in fishing,8.716666666666667,359.3666666666667,357.6333333333333
2024-06-21 13:38:13,Engaged in fishing,8.7,359.4,357.8
2024-06-21 13:38:23,Engaged in fishing,8.7,359.4,357.46666666666664
2024-06-21 13:38:33,Engaged in fishing,8.7,359.4,357.1333333333333
2024-06-21 13:38:43,Engaged in fishing,8.7,359.4,356.8
2024-06-21 13:38:53,Engaged in fishing,8.7,359.4,356.46666666666664
2024-06-21 13:39:03,Engaged in fishing,8.7,359.4,356.1333333333333
2024-06-21 13:39:13,Engaged in fishing,8.7,359.4,355.8
2024-06-21 13:39:23,Engaged in fishing,8.7,359.5,356.1333333333333
2024-06-21 13:39:33,Engaged in fishing,8.7,359.6,356.46666666666664
2024-06-21 13:39:43,Engaged in fishing,8.7,359.7,356.8
2024-06-21 13:39:53,Engaged in fishing,8.7,359.8,357.1333333333333
2024-06-21 13:40:03,Engaged in fishing,8.7,359.9,357.46666666666664
2024-06-21 13:40:13,Engaged in fishing,8.7,0.0,357.8
2024-06-21 13:40:23,Engaged in fishing,8.7,359.93333333333334,357.8
2024-06-21 13:40:33,Engaged in fishing,8.7,359.8666666666667,357.8
2024-06-21 13:40:43,Engaged in fishing,8.7,359.8,357.8
2024-06-21 13:40:53,Engaged in fishing,8.7,359.73333333333335,357.8
2024-06-21 13:41:03,Engaged in fishing,8.7,359.6666666666667,357.8
2024-06-21 13:41:13,Engaged in fishing,8.7,359.6,357.8
2024-06-21 13:41:23,Engaged in fishing,8.7,359.8,355.8
2024-06-21 13:41:33,Engaged in fishing,8.68,359.76,355.8
2024-06-21 13:41:43,Engaged in fishing,8.66,359.72,355.8
2024-06-21 13:41:53,Engaged in fishing,8.639999999999999,359.68,355.8
2024-06-21 13:42:03,Engaged in fishing,8.62,359.64,355.8
2024-06-21 13:42:13,Engaged in fishing,8.6,359.6,355.8
2024-06-21 13:42:23,Engaged in fishing,8.7,1.1000000000000227,356.8
