Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:32:13,Engaged in fishing,7.2,0.9333333333333371,359.3666666666667
2024-05-20 18:32:23,Engaged in fishing,7.2,0.966666666666697,359.5333333333333
2024-05-20 18:32:33,Engaged in fishing,7.2,1.0,359.7
2024-05-20 18:32:43,Engaged in fishing,7.2,1.0333333333333599,359.8666666666667
2024-05-20 18:32:53,Engaged in fishing,7.2,1.0666666666666629,0.03333333333330302
2024-05-20 18:33:03,Engaged in fishing,7.2,1.1000000000000227,0.19999999999998863
2024-05-20 18:33:13,Engaged in fishing,7.183333333333334,1.1166666666666742,0.36666666666667425
2024-05-20 18:33:23,Engaged in fishing,7.166666666666667,1.1333333333333258,0.533333333333303
2024-05-20 18:33:33,Engaged in fishing,7.15,1.1499999999999773,0.6999999999999886
2024-05-20 18:33:43,Engaged in fishing,7.133333333333333,1.1666666666666856,0.8666666666666742
2024-05-20 18:33:53,Engaged in fishing,7.116666666666666,1.1833333333333371,1.033333333333303
2024-05-20 18:34:03,Engaged in fishing,7.1,1.1999999999999886,1.1999999999999886
2024-05-20 18:34:13,Engaged in fishing,7.1,1.0,0.8666666666666742
2024-05-20 18:34:23,Engaged in fishing,7.1,0.8000000000000114,0.533333333333303
2024-05-20 18:34:33,Engaged in fishing,7.1,0.6000000000000227,0.19999999999998863
2024-05-20 18:34:43,Engaged in fishing,7.1,0.8000000000000114,0.19999999999998863
2024-05-20 18:34:53,Engaged in fishing,7.1,1.0,0.19999999999998863
2024-05-20 18:35:03,Engaged in fishing,7.1,1.1999999999999886,0.19999999999998863
2024-05-20 18:35:13,Engaged in fishing,7.1,2.1000000000000227,0.19999999999998863
2024-05-20 18:35:23,Engaged in fishing,7.1,2.1000000000000227,0.0
2024-05-20 18:35:33,Engaged in fishing,7.1,2.1000000000000227,359.8
2024-05-20 18:35:43,Engaged in fishing,7.1,2.1000000000000227,359.6
2024-05-20 18:35:53,Engaged in fishing,7.1,2.1000000000000227,359.4
2024-05-20 18:36:03,Engaged in fishing,7.1,2.1000000000000227,359.2
2024-05-20 18:36:13,Engaged in fishing,7.0,1.8000000000000114,0.19999999999998863
2024-05-20 18:36:23,Engaged in fishing,6.966666666666667,1.5666666666666629,359.5333333333333
2024-05-20 18:36:33,Engaged in fishing,6.933333333333334,1.3333333333333712,358.8666666666667
2024-05-20 18:36:43,Engaged in fishing,6.9,1.1000000000000227,358.2
2024-05-20 18:36:53,Engaged in fishing,6.95,0.9499999999999886,358.7
2024-05-20 18:37:03,Engaged in fishing,7.0,0.8000000000000114,359.2
2024-05-20 18:37:13,Engaged in fishing,7.0,0.6999999999999886,359.2
2024-05-20 18:37:23,Engaged in fishing,7.033333333333333,0.8999999999999773,359.5333333333333
2024-05-20 18:37:33,Engaged in fishing,7.066666666666666,1.1000000000000227,359.8666666666667
2024-05-20 18:37:43,Engaged in fishing,7.1,1.3000000000000114,0.19999999999998863
2024-05-20 18:37:53,Engaged in fishing,7.0,1.3999999999999773,0.19999999999998863
2024-05-20 18:38:03,Engaged in fishing,7.0,1.5,0.19999999999998863
2024-05-20 18:38:13,Engaged in fishing,7.0,1.6999999999999886,0.19999999999998863
2024-05-20 18:38:23,Engaged in fishing,7.0,1.5500000000000114,359.7
2024-05-20 18:38:33,Engaged in fishing,7.0,1.3999999999999773,359.2
2024-05-20 18:38:43,Engaged in fishing,7.0,0.8999999999999773,359.2
2024-05-20 18:38:53,Engaged in fishing,7.0,0.5,359.2
2024-05-20 18:39:03,Engaged in fishing,7.0,1.3999999999999773,0.19999999999998863
