Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:39:29,Engaged in fishing,2.6,356.86470588235295,3.3529411764705515
2024-05-24 18:39:39,Engaged in fishing,2.6,356.9588235294118,3.4117647058823195
2024-05-24 18:39:49,Engaged in fishing,2.6,357.0529411764706,3.4705882352940876
2024-05-24 18:39:59,Engaged in fishing,2.6,357.14705882352945,3.5294117647058556
2024-05-24 18:40:09,Engaged in fishing,2.6,357.24117647058824,3.5882352941176805
2024-05-24 18:40:19,Engaged in fishing,2.6,357.3352941176471,3.6470588235294485
2024-05-24 18:40:29,Engaged in fishing,2.6,357.4294117647059,3.7058823529412166
2024-05-24 18:40:39,Engaged in fishing,2.6,357.5235294117647,3.764705882352928
2024-05-24 18:40:49,Engaged in fishing,2.6,357.61764705882354,3.823529411764696
2024-05-24 18:40:59,Engaged in fishing,2.6,357.7117647058824,3.882352941176464
2024-05-24 18:41:09,Engaged in fishing,2.6,357.80588235294124,3.941176470588232
2024-05-24 18:41:19,Engaged in fishing,2.6,357.9,4.0
2024-05-24 18:41:29,Engaged in fishing,2.6,357.75,4.0
2024-05-24 18:41:39,Engaged in fishing,2.6,357.6,4.0
2024-05-24 18:41:49,Engaged in fishing,2.6,357.45,4.0
2024-05-24 18:41:59,Engaged in fishing,2.6,357.3,4.0
2024-05-24 18:42:09,Engaged in fishing,2.6,357.15,4.0
2024-05-24 18:42:19,Engaged in fishing,2.6,357.0,4.0
2024-05-24 18:42:29,Engaged in fishing,2.566666666666667,358.1,4.0
2024-05-24 18:42:39,Engaged in fishing,2.533333333333333,359.2,4.0
2024-05-24 18:42:49,Engaged in fishing,2.5,0.30000000000001137,4.0
2024-05-24 18:42:59,Engaged in fishing,2.533333333333333,359.1,4.0
2024-05-24 18:43:09,Engaged in fishing,2.566666666666667,357.9,4.0
2024-05-24 18:43:19,Engaged in fishing,2.6,356.7,4.0
2024-05-24 18:43:29,Engaged in fishing,2.6,358.4666666666667,4.666666666666629
2024-05-24 18:43:39,Engaged in fishing,2.6,0.23333333333329165,5.333333333333314
2024-05-24 18:43:49,Engaged in fishing,2.6,2.0,6.0
2024-05-24 18:43:59,Engaged in fishing,2.6,2.0,6.0
