Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:02:55,Under way using engine,8.9,289.6,293.79999999999995
2024-03-31 19:03:05,Under way using engine,8.9,291.9000000000001,295.79999999999995
2024-03-31 19:03:15,Under way using engine,8.925,292.225,295.79999999999995
2024-03-31 19:03:25,Under way using engine,8.95,292.54999999999995,295.79999999999995
2024-03-31 19:03:35,Under way using engine,8.975,292.875,295.79999999999995
2024-03-31 19:03:45,Under way using engine,9.0,293.20000000000005,295.79999999999995
2024-03-31 19:03:55,Under way using engine,9.1,293.0,295.79999999999995
2024-03-31 19:04:05,Under way using engine,9.1,292.79999999999995,295.79999999999995
2024-03-31 19:04:15,Under way using engine,9.133333333333333,292.79999999999995,295.79999999999995
2024-03-31 19:04:25,Under way using engine,9.166666666666666,292.79999999999995,295.79999999999995
2024-03-31 19:04:35,Under way using engine,9.2,292.79999999999995,295.79999999999995
2024-03-31 19:04:45,Under way using engine,9.2,292.6500000000001,295.29999999999995
2024-03-31 19:04:55,Under way using engine,9.2,292.5,294.79999999999995
2024-03-31 19:05:05,Under way using engine,9.2,291.6,291.79999999999995
2024-03-31 19:05:15,Under way using engine,9.2,290.20000000000005,291.1333333333333
2024-03-31 19:05:25,Under way using engine,9.2,288.79999999999995,290.4666666666667
2024-03-31 19:05:35,Under way using engine,9.2,287.4000000000001,289.79999999999995
2024-03-31 19:05:45,Under way using engine,9.15,287.6500000000001,289.79999999999995
2024-03-31 19:05:55,Under way using engine,9.1,287.9000000000001,289.79999999999995
2024-03-31 19:06:05,Under way using engine,9.1,288.0,290.79999999999995
2024-03-31 19:06:15,Under way using engine,9.1,288.0333333333333,290.79999999999995
2024-03-31 19:06:25,Under way using engine,9.1,288.0666666666666,290.79999999999995
2024-03-31 19:06:35,Under way using engine,9.1,288.1,290.79999999999995
2024-03-31 19:06:45,Under way using engine,9.1,288.16666666666674,290.79999999999995
2024-03-31 19:06:55,Under way using engine,9.1,288.23333333333335,290.79999999999995
2024-03-31 19:07:05,Under way using engine,9.1,288.29999999999995,290.79999999999995
2024-03-31 19:07:15,Under way using engine,9.1,288.4000000000001,290.79999999999995
2024-03-31 19:07:25,Under way using engine,9.1,288.5,290.79999999999995
2024-03-31 19:07:35,Under way using engine,9.0,288.29999999999995,290.79999999999995
2024-03-31 19:07:45,Under way using engine,9.05,288.1500000000001,290.29999999999995
2024-03-31 19:07:55,Under way using engine,9.1,288.0,289.79999999999995
2024-03-31 19:08:05,Under way using engine,9.1,287.70000000000005,289.79999999999995
2024-03-31 19:08:15,Under way using engine,8.866666666666667,288.0,290.1333333333333
2024-03-31 19:08:25,Under way using engine,8.633333333333333,288.29999999999995,290.4666666666667
2024-03-31 19:08:35,Under way using engine,8.4,288.6,290.79999999999995
2024-03-31 19:08:45,Under way using engine,7.866666666666667,288.0,290.1333333333333
2024-03-31 19:08:55,Under way using engine,7.333333333333333,287.4000000000001,289.4666666666667
2024-03-31 19:09:05,Under way using engine,6.8,286.79999999999995,288.79999999999995
2024-03-31 19:09:15,Under way using engine,6.4,286.29999999999995,288.79999999999995
2024-03-31 19:09:25,Under way using engine,6.0,285.79999999999995,288.79999999999995
2024-03-31 19:09:35,Under way using engine,5.6,286.20000000000005,288.79999999999995
