Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:07:32,Under way using engine,8.3,0.30000000000001137,4.5
2024-06-25 04:07:42,Under way using engine,8.3,0.19999999999998863,4.5
2024-06-25 04:07:52,Under way using engine,8.3,0.10000000000002274,4.5
2024-06-25 04:08:02,Under way using engine,8.3,0.0,4.5
2024-06-25 04:08:12,Under way using engine,8.3,359.9,4.5
2024-06-25 04:08:22,Under way using engine,8.3,359.95,4.5
2024-06-25 04:08:32,Under way using engine,8.3,0.0,4.5
2024-06-25 04:08:42,Under way using engine,8.3,359.95,4.5
2024-06-25 04:08:52,Under way using engine,8.3,359.9,4.5
2024-06-25 04:09:02,Under way using engine,8.3,359.85,4.5
2024-06-25 04:09:12,Under way using engine,8.3,359.8,4.5
2024-06-25 04:09:22,Under way using engine,8.3,359.75,4.5
2024-06-25 04:09:32,Under way using engine,8.3,359.7,4.5
2024-06-25 04:09:42,Under way using engine,8.316666666666666,359.78333333333336,4.5
2024-06-25 04:09:52,Under way using engine,8.333333333333334,359.8666666666667,4.5
2024-06-25 04:10:02,Under way using engine,8.350000000000001,359.95,4.5
2024-06-25 04:10:12,Under way using engine,8.366666666666667,0.03333333333335986,4.5
2024-06-25 04:10:22,Under way using engine,8.383333333333333,0.11666666666667425,4.5
2024-06-25 04:10:32,Under way using engine,8.4,0.19999999999998863,4.5
2024-06-25 04:10:42,Under way using engine,8.4,0.07499999999998863,4.25
2024-06-25 04:10:52,Under way using engine,8.4,359.95,4.0
2024-06-25 04:11:02,Under way using engine,8.4,359.825,3.75
2024-06-25 04:11:12,Under way using engine,8.4,359.7,3.5
2024-06-25 04:11:22,Under way using engine,8.4,359.65,3.5
2024-06-25 04:11:32,Under way using engine,8.4,359.6,3.5
2024-06-25 04:11:42,Under way using engine,8.4,359.575,3.5
2024-06-25 04:11:52,Under way using engine,8.4,359.55,3.5
2024-06-25 04:12:02,Under way using engine,8.4,359.525,3.5
2024-06-25 04:12:12,Under way using engine,8.4,359.5,3.5
2024-06-25 04:12:22,Under way using engine,8.4,359.45,3.5
2024-06-25 04:12:32,Under way using engine,8.4,359.4,3.5
2024-06-25 04:12:42,Under way using engine,8.4,359.35,3.5
2024-06-25 04:12:52,Under way using engine,8.4,359.3,3.5
2024-06-25 04:13:02,Under way using engine,8.4,359.25,3.5
2024-06-25 04:13:12,Under way using engine,8.4,359.2,3.5
2024-06-25 04:13:22,Under way using engine,8.4,359.2,3.5
2024-06-25 04:13:32,Under way using engine,8.4,359.2,3.5
2024-06-25 04:13:42,Under way using engine,8.4,359.2,3.1666666666666288
2024-06-25 04:13:52,Under way using engine,8.4,359.2,2.8333333333333144
2024-06-25 04:14:02,Under way using engine,8.4,359.2,2.5
2024-06-25 04:14:12,Under way using engine,8.4,359.2,2.5
2024-06-25 04:14:22,Under way using engine,8.350000000000001,359.3,3.0
2024-06-25 04:14:32,Under way using engine,8.3,359.4,3.5
2024-06-25 04:14:42,Under way using engine,8.333333333333334,359.26666666666665,3.5
2024-06-25 04:14:52,Under way using engine,8.366666666666667,359.1333333333333,3.5
2024-06-25 04:15:02,Under way using engine,8.4,359.0,3.5
2024-06-25 04:15:12,Under way using engine,8.4,358.9,3.5
2024-06-25 04:15:22,Under way using engine,8.4,359.15,3.5
2024-06-25 04:15:32,Under way using engine,8.4,359.4,3.5
2024-06-25 04:15:42,Under way using engine,8.366666666666667,359.5,3.5
2024-06-25 04:15:52,Under way using engine,8.333333333333334,359.6,3.5
2024-06-25 04:16:02,Under way using engine,8.3,359.7,3.5
2024-06-25 04:16:12,Under way using engine,8.4,359.7,3.5
