Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:06:16,Restricted maneuverability,5.4324324324324325,5.856756756756795,2.724324324324357
2024-04-14 18:07:16,Restricted maneuverability,5.431531531531531,5.8801801801802185,2.7153153153153085
2024-04-14 18:08:16,Restricted maneuverability,5.430630630630631,5.903603603603642,2.706306306306317
2024-04-14 18:09:16,Restricted maneuverability,5.42972972972973,5.927027027027066,2.6972972972972684
2024-04-14 18:10:16,Restricted maneuverability,5.428828828828829,5.950450450450489,2.688288288288277
2024-04-14 18:11:16,Restricted maneuverability,5.427927927927928,5.973873873873913,2.679279279279285
2024-04-14 18:12:16,Restricted maneuverability,5.427027027027028,5.997297297297337,2.6702702702702936
2024-04-14 18:13:16,Restricted maneuverability,5.426126126126126,6.02072072072076,2.661261261261302
2024-04-14 18:14:16,Restricted maneuverability,5.425225225225225,6.044144144144184,2.6522522522522536
2024-04-14 18:15:16,Restricted maneuverability,5.424324324324324,6.0675675675676075,2.643243243243262
2024-04-14 18:16:16,Restricted maneuverability,5.423423423423424,6.090990990991031,2.6342342342342135
2024-04-14 18:17:16,Restricted maneuverability,5.422522522522523,6.114414414414455,2.625225225225222
2024-04-14 18:18:16,Restricted maneuverability,5.421621621621622,6.137837837837878,2.6162162162162304
2024-04-14 18:19:16,Restricted maneuverability,5.420720720720721,6.161261261261302,2.6072072072072388
2024-04-14 18:20:16,Restricted maneuverability,5.41981981981982,6.184684684684726,2.5981981981981903
2024-04-14 18:21:16,Restricted maneuverability,5.418918918918919,6.208108108108149,2.5891891891891987
2024-04-14 18:22:16,Restricted maneuverability,5.418018018018018,6.231531531531573,2.5801801801801503
2024-04-14 18:23:16,Restricted maneuverability,5.417117117117117,6.2549549549549965,2.5711711711711587
2024-04-14 18:24:16,Restricted maneuverability,5.416216216216217,6.27837837837842,2.562162162162167
2024-04-14 18:25:16,Restricted maneuverability,5.415315315315316,6.301801801801844,2.5531531531531755
2024-04-14 18:26:16,Restricted maneuverability,5.414414414414415,6.325225225225267,2.544144144144184
2024-04-14 18:27:16,Restricted maneuverability,5.4135135135135135,6.348648648648691,2.5351351351351354
2024-04-14 18:28:16,Restricted maneuverability,5.412612612612613,6.372072072072115,2.526126126126144
2024-04-14 18:29:16,Restricted maneuverability,5.411711711711712,6.395495495495538,2.5171171171170954
2024-04-14 18:30:16,Restricted maneuverability,5.410810810810811,6.418918918918962,2.508108108108104
2024-04-14 18:31:16,Restricted maneuverability,5.40990990990991,6.442342342342386,2.499099099099112
2024-04-14 18:32:16,Restricted maneuverability,5.40900900900901,6.465765765765809,2.4900900900901206
2024-04-14 18:33:16,Restricted maneuverability,5.408108108108109,6.489189189189233,2.481081081081129
2024-04-14 18:34:16,Restricted maneuverability,5.407207207207208,6.5126126126126564,2.4720720720720806
2024-04-14 18:35:16,Restricted maneuverability,5.406306306306306,6.53603603603608,2.463063063063032
2024-04-14 18:36:16,Restricted maneuverability,5.405405405405406,6.559459459459504,2.4540540540540405
2024-04-14 18:37:16,Restricted maneuverability,5.404504504504505,6.582882882882927,2.445045045045049
2024-04-14 18:38:16,Restricted maneuverability,5.403603603603604,6.606306306306351,2.4360360360360573
2024-04-14 18:39:16,Restricted maneuverability,5.402702702702703,6.629729729729775,2.4270270270270657
2024-04-14 18:40:16,Restricted maneuverability,5.401801801801803,6.653153153153198,2.4180180180180173
2024-04-14 18:41:16,Restricted maneuverability,5.4009009009009015,6.676576576576622,2.4090090090090257
2024-04-14 18:42:16,Restricted maneuverability,5.4,6.7000000000000455,2.3999999999999773
2024-04-14 18:43:16,Restricted maneuverability,5.2,6.600000000000023,1.3999999999999773
2024-04-14 18:44:16,Restricted maneuverability,5.3,12.399999999999977,1.3999999999999773
2024-04-14 18:45:16,Restricted maneuverability,5.1,7.0,0.39999999999997726
2024-04-14 18:46:16,Restricted maneuverability,5.1,7.0,0.39999999999997726
2024-04-14 18:47:16,Restricted maneuverability,5.1,7.0,0.39999999999997726
