Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:35:51,Engaged in fishing,7.466666666666667,289.1333333333333,294.3666666666667
2024-06-27 02:36:01,Engaged in fishing,7.5,284.79999999999995,290.7
2024-06-27 02:36:11,Engaged in fishing,7.5,290.1,296.7
2024-06-27 02:36:21,Engaged in fishing,7.5,291.95,297.7
2024-06-27 02:36:31,Engaged in fishing,7.5,293.79999999999995,298.7
2024-06-27 02:36:41,Engaged in fishing,7.4,294.79999999999995,299.7
2024-06-27 02:36:51,Engaged in fishing,7.4,295.9,300.7
2024-06-27 02:37:01,Engaged in fishing,7.4,297.0,301.7
2024-06-27 02:37:11,Engaged in fishing,7.5,297.5,301.7
2024-06-27 02:37:21,Engaged in fishing,7.55,294.4,298.7
2024-06-27 02:37:31,Engaged in fishing,7.6,291.29999999999995,295.7
2024-06-27 02:37:41,Engaged in fishing,7.6,290.7,295.7
2024-06-27 02:37:51,Engaged in fishing,7.6,293.1,298.7
2024-06-27 02:38:01,Engaged in fishing,7.6,295.5,301.7
2024-06-27 02:38:11,Engaged in fishing,7.5,299.7,304.7
2024-06-27 02:38:21,Engaged in fishing,7.45,298.6,302.2
2024-06-27 02:38:31,Engaged in fishing,7.4,297.5,299.7
2024-06-27 02:38:41,Engaged in fishing,7.4,292.4,294.7
2024-06-27 02:38:51,Engaged in fishing,7.45,292.45,295.7
2024-06-27 02:39:01,Engaged in fishing,7.5,292.5,296.7
2024-06-27 02:39:11,Engaged in fishing,7.6,293.29999999999995,298.7
2024-06-27 02:39:21,Engaged in fishing,7.6,295.79999999999995,299.7
2024-06-27 02:39:31,Engaged in fishing,7.7,298.1,301.7
2024-06-27 02:39:41,Engaged in fishing,7.6,298.4,302.7
2024-06-27 02:39:51,Engaged in fishing,7.5,299.5,300.7
2024-06-27 02:40:01,Engaged in fishing,7.6,294.9,298.7
2024-06-27 02:40:11,Engaged in fishing,7.5,294.5,296.7
2024-06-27 02:40:21,Engaged in fishing,7.6,291.5,295.7
2024-06-27 02:40:31,Engaged in fishing,7.65,291.5,296.2
2024-06-27 02:40:41,Engaged in fishing,7.7,291.5,296.7
2024-06-27 02:40:51,Engaged in fishing,7.6,295.79999999999995,302.7
2024-06-27 02:41:01,Engaged in fishing,7.4,303.29999999999995,304.7
2024-06-27 02:41:11,Engaged in fishing,7.4,298.4,300.7
2024-06-27 02:41:21,Engaged in fishing,7.5,296.6,300.7
2024-06-27 02:41:31,Engaged in fishing,7.6,294.25,298.7
2024-06-27 02:41:41,Engaged in fishing,7.7,291.9,296.7
2024-06-27 02:41:51,Engaged in fishing,7.6,294.2,296.7
2024-06-27 02:42:01,Engaged in fishing,7.65,295.29999999999995,298.7
2024-06-27 02:42:11,Engaged in fishing,7.7,296.4,300.7
2024-06-27 02:42:21,Engaged in fishing,7.5,300.1,303.7
2024-06-27 02:42:31,Engaged in fishing,7.5,298.9,301.7
2024-06-27 02:42:41,Engaged in fishing,7.5,297.7,299.7
2024-06-27 02:42:51,Engaged in fishing,7.7,293.9,296.7
2024-06-27 02:43:01,Engaged in fishing,7.6,292.4,294.7
2024-06-27 02:43:11,Engaged in fishing,7.7,290.4,295.7
