Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:21:06,Engaged in fishing,2.3,353.65,358.6
2024-04-28 21:22:06,Engaged in fishing,2.3,353.79999999999995,358.6
2024-04-28 21:23:06,Engaged in fishing,2.3,353.95,358.6
2024-04-28 21:24:06,Engaged in fishing,2.3,354.1,358.6
2024-04-28 21:25:06,Engaged in fishing,2.3,354.25,358.6
2024-04-28 21:26:06,Engaged in fishing,2.3,354.4,358.6
2024-04-28 21:27:06,Engaged in fishing,2.5,348.0,356.6
2024-04-28 21:28:06,Engaged in fishing,2.3,353.4,354.6
2024-04-28 21:29:06,Engaged in fishing,2.3,346.79999999999995,353.6
2024-04-28 21:30:06,Engaged in fishing,2.4,343.1,350.6
2024-04-28 21:31:06,Engaged in fishing,2.4,341.1,348.6
2024-04-28 21:32:06,Engaged in fishing,2.4,340.1,349.6
2024-04-28 21:33:06,Engaged in fishing,2.5,339.5,347.6
2024-04-28 21:34:06,Engaged in fishing,2.3,340.5,348.6
2024-04-28 21:35:06,Engaged in fishing,2.4,342.2,348.6
2024-04-28 21:36:06,Engaged in fishing,2.4,342.79999999999995,347.6
2024-04-28 21:37:06,Engaged in fishing,2.4,341.6,348.6
2024-04-28 21:38:06,Engaged in fishing,2.4,341.79999999999995,347.6
2024-04-28 21:39:06,Engaged in fishing,2.3,351.0,356.6
2024-04-28 21:40:06,Engaged in fishing,2.3166666666666664,353.6,358.9333333333333
2024-04-28 21:41:06,Engaged in fishing,2.333333333333333,356.2,1.2666666666666515
2024-04-28 21:42:06,Engaged in fishing,2.35,358.79999999999995,3.6000000000000227
2024-04-28 21:43:06,Engaged in fishing,2.3666666666666667,1.3999999999999773,5.93333333333328
2024-04-28 21:44:06,Engaged in fishing,2.3833333333333333,4.0,8.266666666666652
2024-04-28 21:45:06,Engaged in fishing,2.4,6.600000000000023,10.600000000000023
2024-04-28 21:46:06,Engaged in fishing,2.45,18.600000000000023,18.600000000000023
2024-04-28 21:47:06,Engaged in fishing,2.5,30.600000000000023,26.600000000000023
2024-04-28 21:48:06,Engaged in fishing,2.6,45.19999999999999,44.60000000000002
2024-04-28 21:49:06,Engaged in fishing,3.0,63.0,60.60000000000002
2024-04-28 21:50:06,Engaged in fishing,3.1,80.0,68.60000000000002
2024-04-28 21:51:06,Engaged in fishing,3.1,88.0,81.60000000000002
2024-04-28 21:52:06,Engaged in fishing,3.0,97.0,87.60000000000002
2024-04-28 21:53:06,Engaged in fishing,2.966666666666667,97.25999999999999,87.66666666666663
2024-04-28 21:54:06,Engaged in fishing,2.933333333333333,97.51999999999998,87.73333333333335
2024-04-28 21:55:06,Engaged in fishing,2.9,97.77999999999997,87.79999999999995
2024-04-28 21:56:06,Engaged in fishing,2.8666666666666667,98.03999999999996,87.86666666666667
2024-04-28 21:57:06,Engaged in fishing,2.833333333333333,98.29999999999995,87.93333333333328
2024-04-28 21:58:06,Engaged in fishing,2.8,98.55999999999995,88.0
2024-04-28 21:59:06,Engaged in fishing,2.7666666666666666,98.82000000000005,88.0666666666666
2024-04-28 22:00:06,Engaged in fishing,2.7333333333333334,99.08000000000004,88.13333333333333
2024-04-28 22:01:06,Engaged in fishing,2.7,99.34000000000003,88.20000000000005
2024-04-28 22:02:06,Engaged in fishing,2.6666666666666665,99.60000000000002,88.26666666666665
2024-04-28 22:03:06,Engaged in fishing,2.6333333333333333,99.86000000000001,88.33333333333326
2024-04-28 22:04:06,Engaged in fishing,2.6,100.12,88.39999999999998
2024-04-28 22:05:06,Engaged in fishing,2.5666666666666664,100.38,88.4666666666667
2024-04-28 22:06:06,Engaged in fishing,2.533333333333333,100.63999999999999,88.5333333333333
2024-04-28 22:07:06,Engaged in fishing,2.5,100.89999999999998,88.60000000000002
2024-04-28 22:08:06,Engaged in fishing,2.5,100.20000000000005,89.60000000000002
2024-04-28 22:09:06,Engaged in fishing,2.5,100.79999999999995,88.60000000000002
2024-04-28 22:10:06,Engaged in fishing,2.5,93.29999999999995,87.60000000000002
2024-04-28 22:11:06,Engaged in fishing,2.5,93.89999999999998,87.60000000000002
2024-04-28 22:12:06,Engaged in fishing,2.4,99.0,88.60000000000002
2024-04-28 22:13:06,Engaged in fishing,2.4166666666666665,98.60000000000002,88.93333333333328
2024-04-28 22:14:06,Engaged in fishing,2.433333333333333,98.20000000000005,89.26666666666665
2024-04-28 22:15:06,Engaged in fishing,2.45,97.79999999999995,89.60000000000002
2024-04-28 22:16:06,Engaged in fishing,2.466666666666667,97.39999999999998,89.93333333333328
2024-04-28 22:17:06,Engaged in fishing,2.4833333333333334,97.0,90.26666666666665
2024-04-28 22:18:06,Engaged in fishing,2.5,96.60000000000002,90.60000000000002
2024-04-28 22:19:06,Engaged in fishing,2.5,98.29999999999995,91.60000000000002
2024-04-28 22:20:06,Engaged in fishing,2.5,104.29999999999995,95.60000000000002
2024-04-28 22:21:06,Engaged in fishing,2.5,107.20000000000005,93.60000000000002
2024-04-28 22:22:06,Engaged in fishing,2.49375,110.48750000000007,96.97500000000002
2024-04-28 22:23:06,Engaged in fishing,2.4875,113.77499999999998,100.35000000000002
2024-04-28 22:24:06,Engaged in fishing,2.48125,117.0625,103.72500000000002
2024-04-28 22:25:06,Engaged in fishing,2.475,120.35000000000002,107.10000000000002
2024-04-28 22:26:06,Engaged in fishing,2.46875,123.63750000000005,110.47500000000002
2024-04-28 22:27:06,Engaged in fishing,2.4625,126.92499999999995,113.85000000000002
2024-04-28 22:28:06,Engaged in fishing,2.45625,130.21249999999998,117.22500000000002
2024-04-28 22:29:06,Engaged in fishing,2.45,133.5,120.60000000000002
2024-04-28 22:30:06,Engaged in fishing,2.44375,136.78750000000002,123.97500000000002
2024-04-28 22:31:06,Engaged in fishing,2.4375,140.07500000000005,127.35000000000002
2024-04-28 22:32:06,Engaged in fishing,2.43125,143.36249999999995,130.72500000000002
2024-04-28 22:33:06,Engaged in fishing,2.425,146.64999999999998,134.10000000000002
2024-04-28 22:34:06,Engaged in fishing,2.41875,149.9375,137.47500000000002
2024-04-28 22:35:06,Engaged in fishing,2.4125,153.22500000000002,140.85000000000002
2024-04-28 22:36:06,Engaged in fishing,2.40625,156.51250000000005,144.22500000000002
2024-04-28 22:37:06,Engaged in fishing,2.4,159.79999999999995,147.60000000000002
2024-04-28 22:38:06,Engaged in fishing,2.4,158.79999999999995,147.60000000000002
2024-04-28 22:39:06,Engaged in fishing,2.3,157.10000000000002,145.60000000000002
2024-04-28 22:40:06,Engaged in fishing,2.5,157.70000000000005,147.60000000000002
2024-04-28 22:41:06,Engaged in fishing,2.4714285714285715,159.17142857142858,148.74285714285725
2024-04-28 22:42:06,Engaged in fishing,2.4428571428571426,160.6428571428571,149.88571428571424
2024-04-28 22:43:06,Engaged in fishing,2.414285714285714,162.11428571428576,151.02857142857147
2024-04-28 22:44:06,Engaged in fishing,2.3857142857142857,163.5857142857143,152.17142857142858
2024-04-28 22:45:06,Engaged in fishing,2.357142857142857,165.05714285714282,153.3142857142857
2024-04-28 22:46:06,Engaged in fishing,2.3285714285714283,166.52857142857135,154.4571428571428
2024-04-28 22:47:06,Engaged in fishing,2.3,168.0,155.60000000000002
2024-04-28 22:48:06,Engaged in fishing,2.4,167.89999999999998,155.60000000000002
2024-04-28 22:49:06,Engaged in fishing,2.5,165.39999999999998,156.60000000000002
