Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:41:04,Engaged in fishing,2.2,8.0,26.69999999999999
2024-06-01 17:41:14,Engaged in fishing,2.1,7.699999999999989,26.69999999999999
2024-06-01 17:41:24,Engaged in fishing,2.033333333333333,8.299999999999955,26.69999999999999
2024-06-01 17:41:34,Engaged in fishing,1.9666666666666663,8.899999999999977,26.69999999999999
2024-06-01 17:41:44,Engaged in fishing,1.9,9.5,26.69999999999999
2024-06-01 17:41:54,Engaged in fishing,1.9,7.7999999999999545,26.69999999999999
2024-06-01 17:42:04,Engaged in fishing,1.9,7.7999999999999545,25.69999999999999
2024-06-01 17:42:14,Engaged in fishing,1.9,7.699999999999989,26.69999999999999
2024-06-01 17:42:24,Engaged in fishing,1.9,8.533333333333303,26.69999999999999
2024-06-01 17:42:34,Engaged in fishing,1.9,9.366666666666617,26.69999999999999
2024-06-01 17:42:44,Engaged in fishing,1.9,10.199999999999989,26.69999999999999
2024-06-01 17:42:54,Engaged in fishing,1.9,9.299999999999955,25.69999999999999
2024-06-01 17:43:04,Engaged in fishing,1.9,8.699999999999989,25.69999999999999
2024-06-01 17:43:14,Engaged in fishing,1.86,7.819999999999993,25.69999999999999
2024-06-01 17:43:24,Engaged in fishing,1.82,6.939999999999998,25.69999999999999
2024-06-01 17:43:34,Engaged in fishing,1.78,6.060000000000002,25.69999999999999
2024-06-01 17:43:44,Engaged in fishing,1.74,5.17999999999995,25.69999999999999
2024-06-01 17:43:54,Engaged in fishing,1.7,4.2999999999999545,25.69999999999999
2024-06-01 17:44:04,Engaged in fishing,1.7,2.1000000000000227,24.69999999999999
2024-06-01 17:44:14,Engaged in fishing,1.7,1.9249999999999545,24.69999999999999
2024-06-01 17:44:24,Engaged in fishing,1.7,1.75,24.69999999999999
2024-06-01 17:44:34,Engaged in fishing,1.7,1.5749999999999886,24.69999999999999
2024-06-01 17:44:44,Engaged in fishing,1.7,1.3999999999999773,24.69999999999999
2024-06-01 17:44:54,Engaged in fishing,1.7,1.1999999999999886,24.69999999999999
