Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:21:17,Under way using engine,7.5,327.09999999999997,320.4
2024-03-29 06:21:27,Under way using engine,7.533333333333333,326.0333333333333,319.7333333333333
2024-03-29 06:21:37,Under way using engine,7.566666666666666,324.96666666666664,319.06666666666666
2024-03-29 06:21:47,Under way using engine,7.6,323.9,318.4
2024-03-29 06:21:57,Under way using engine,7.7,322.9,318.4
2024-03-29 06:22:07,Under way using engine,7.75,322.09999999999997,318.4
2024-03-29 06:22:17,Under way using engine,7.8,321.29999999999995,318.4
2024-03-29 06:22:27,Under way using engine,7.866666666666666,321.0333333333333,318.4
2024-03-29 06:22:37,Under way using engine,7.933333333333334,320.76666666666665,318.4
2024-03-29 06:22:47,Under way using engine,8.0,320.5,318.4
2024-03-29 06:22:57,Under way using engine,8.1,320.29999999999995,318.4
2024-03-29 06:23:07,Under way using engine,8.149999999999999,320.19999999999993,318.4
2024-03-29 06:23:17,Under way using engine,8.2,320.09999999999997,318.4
2024-03-29 06:23:27,Under way using engine,8.25,320.09999999999997,318.4
2024-03-29 06:23:37,Under way using engine,8.3,320.09999999999997,318.4
2024-03-29 06:23:47,Under way using engine,8.4,320.59999999999997,318.4
2024-03-29 06:23:57,Under way using engine,8.5,320.5,317.4
2024-03-29 06:24:07,Under way using engine,8.55,319.7,317.4
2024-03-29 06:24:17,Under way using engine,8.6,318.9,317.4
2024-03-29 06:24:27,Under way using engine,8.649999999999999,318.65,316.9
2024-03-29 06:24:37,Under way using engine,8.7,318.4,316.4
2024-03-29 06:24:47,Under way using engine,8.7,318.59999999999997,316.4
2024-03-29 06:24:57,Under way using engine,8.8,318.5,315.4
2024-03-29 06:25:07,Under way using engine,8.8,317.7,315.4
2024-03-29 06:25:17,Under way using engine,8.9,316.7,315.4
2024-03-29 06:25:27,Under way using engine,8.95,316.29999999999995,314.9
2024-03-29 06:25:37,Under way using engine,9.0,315.9,314.4
2024-03-29 06:25:47,Under way using engine,9.0,315.5,314.4
2024-03-29 06:25:57,Under way using engine,9.05,315.04999999999995,314.4
2024-03-29 06:26:07,Under way using engine,9.1,314.59999999999997,314.4
2024-03-29 06:26:17,Under way using engine,9.2,314.59999999999997,315.4
2024-03-29 06:26:27,Under way using engine,9.25,314.84999999999997,315.4
2024-03-29 06:26:37,Under way using engine,9.3,315.09999999999997,315.4
2024-03-29 06:26:47,Under way using engine,9.4,315.2,314.4
2024-03-29 06:26:57,Under way using engine,9.4,315.09999999999997,314.4
2024-03-29 06:27:07,Under way using engine,9.5,314.9,314.4
2024-03-29 06:27:17,Under way using engine,9.5,314.79999999999995,314.4
2024-03-29 06:27:27,Under way using engine,9.6,314.7,314.4
2024-03-29 06:27:37,Under way using engine,9.6,314.79999999999995,314.4
2024-03-29 06:27:47,Under way using engine,9.65,314.75,314.4
2024-03-29 06:27:57,Under way using engine,9.7,314.7,314.4
2024-03-29 06:28:07,Under way using engine,9.7,314.59999999999997,314.4
2024-03-29 06:28:17,Under way using engine,9.8,314.7,314.4
2024-03-29 06:28:27,Under way using engine,9.8,314.79999999999995,314.4
2024-03-29 06:28:37,Under way using engine,9.9,315.0,314.4
2024-03-29 06:28:47,Under way using engine,9.933333333333334,314.8666666666667,314.4
2024-03-29 06:28:57,Under way using engine,9.966666666666669,314.7333333333333,314.4
2024-03-29 06:29:07,Under way using engine,10.0,314.59999999999997,314.4
2024-03-29 06:29:17,Under way using engine,10.0,314.7,314.4
2024-03-29 06:29:27,Under way using engine,10.1,314.59999999999997,314.4
2024-03-29 06:29:37,Under way using engine,10.1,314.29999999999995,314.4
2024-03-29 06:29:47,Under way using engine,10.133333333333333,314.3333333333333,314.4
2024-03-29 06:29:57,Under way using engine,10.166666666666666,314.3666666666666,314.4
2024-03-29 06:30:07,Under way using engine,10.2,314.4,314.4
