Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:38:44,Under way using engine,16.5,0.1500000000000341,358.8
2024-04-13 02:38:54,Under way using engine,16.5,0.03333333333330302,358.8
2024-04-13 02:39:04,Under way using engine,16.5,359.9166666666667,358.8
2024-04-13 02:39:14,Under way using engine,16.5,359.8,358.8
2024-04-13 02:39:24,Under way using engine,16.516666666666666,359.93333333333334,358.8
2024-04-13 02:39:34,Under way using engine,16.533333333333335,0.06666666666666288,358.8
2024-04-13 02:39:44,Under way using engine,16.55,0.19999999999998863,358.8
2024-04-13 02:39:54,Under way using engine,16.566666666666666,0.33333333333337123,358.8
2024-04-13 02:40:04,Under way using engine,16.583333333333336,0.466666666666697,358.8
2024-04-13 02:40:14,Under way using engine,16.6,0.6000000000000227,358.8
2024-04-13 02:40:24,Under way using engine,16.583333333333336,0.5833333333333712,358.6333333333333
2024-04-13 02:40:34,Under way using engine,16.566666666666666,0.5666666666666629,358.4666666666667
2024-04-13 02:40:44,Under way using engine,16.55,0.5500000000000114,358.3
2024-04-13 02:40:54,Under way using engine,16.533333333333335,0.533333333333303,358.1333333333333
2024-04-13 02:41:04,Under way using engine,16.516666666666666,0.5166666666666515,357.9666666666667
2024-04-13 02:41:14,Under way using engine,16.5,0.5,357.8
2024-04-13 02:41:24,Under way using engine,16.5,0.46666666666664014,357.9666666666667
2024-04-13 02:41:34,Under way using engine,16.5,0.4333333333333371,358.1333333333333
2024-04-13 02:41:44,Under way using engine,16.5,0.4000000000000341,358.3
2024-04-13 02:41:54,Under way using engine,16.5,0.36666666666667425,358.4666666666667
2024-04-13 02:42:04,Under way using engine,16.5,0.3333333333333144,358.6333333333333
2024-04-13 02:42:14,Under way using engine,16.5,0.30000000000001137,358.8
2024-04-13 02:42:24,Under way using engine,16.516666666666666,0.38333333333332575,358.6333333333333
2024-04-13 02:42:34,Under way using engine,16.533333333333335,0.466666666666697,358.4666666666667
2024-04-13 02:42:44,Under way using engine,16.55,0.5500000000000114,358.3
2024-04-13 02:42:54,Under way using engine,16.566666666666666,0.6333333333333258,358.1333333333333
2024-04-13 02:43:04,Under way using engine,16.583333333333336,0.716666666666697,357.9666666666667
2024-04-13 02:43:14,Under way using engine,16.6,0.8000000000000114,357.8
2024-04-13 02:43:24,Under way using engine,16.583333333333336,0.716666666666697,357.9666666666667
2024-04-13 02:43:34,Under way using engine,16.566666666666666,0.6333333333333258,358.1333333333333
2024-04-13 02:43:44,Under way using engine,16.55,0.5500000000000114,358.3
2024-04-13 02:43:54,Under way using engine,16.533333333333335,0.466666666666697,358.4666666666667
2024-04-13 02:44:04,Under way using engine,16.516666666666666,0.38333333333332575,358.6333333333333
2024-04-13 02:44:14,Under way using engine,16.5,0.30000000000001137,358.8
2024-04-13 02:44:24,Under way using engine,16.5,0.30000000000001137,358.8
2024-04-13 02:44:34,Under way using engine,16.5,0.30000000000001137,358.8
