Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:45:34,Restricted maneuverability,7.725,356.975,355.05
2024-03-20 22:45:44,Restricted maneuverability,7.7,356.1,355.3
2024-03-20 22:45:54,Restricted maneuverability,7.7,0.0,355.3
2024-03-20 22:46:04,Restricted maneuverability,7.7,358.3,355.3
2024-03-20 22:46:14,Restricted maneuverability,7.725,357.75,354.8
2024-03-20 22:46:24,Restricted maneuverability,7.75,357.2,354.3
2024-03-20 22:46:34,Restricted maneuverability,7.775,356.65000000000003,353.8
2024-03-20 22:46:44,Restricted maneuverability,7.8,356.1,353.3
2024-03-20 22:46:54,Restricted maneuverability,7.8,359.40000000000003,353.3
2024-03-20 22:47:04,Restricted maneuverability,7.8,358.3,354.3
2024-03-20 22:47:14,Restricted maneuverability,7.8,358.25,354.05
2024-03-20 22:47:24,Restricted maneuverability,7.8,358.2,353.8
2024-03-20 22:47:34,Restricted maneuverability,7.8,358.15000000000003,353.55
2024-03-20 22:47:44,Restricted maneuverability,7.8,358.1,353.3
2024-03-20 22:47:54,Restricted maneuverability,7.8,355.2,353.3
2024-03-20 22:48:04,Restricted maneuverability,7.8,353.6,353.3
2024-03-20 22:48:14,Restricted maneuverability,7.8,356.6,354.3
2024-03-20 22:48:24,Restricted maneuverability,7.8,358.0,354.6333333333333
2024-03-20 22:48:34,Restricted maneuverability,7.8,359.40000000000003,354.9666666666667
2024-03-20 22:48:44,Restricted maneuverability,7.8,0.8000000000000114,355.3
2024-03-20 22:48:54,Restricted maneuverability,7.85,358.8,353.8
2024-03-20 22:49:04,Restricted maneuverability,7.9,356.8,352.3
2024-03-20 22:49:14,Restricted maneuverability,7.875,357.675,353.05
2024-03-20 22:49:24,Restricted maneuverability,7.85,358.55,353.8
2024-03-20 22:49:34,Restricted maneuverability,7.825,359.425,354.55
2024-03-20 22:49:44,Restricted maneuverability,7.8,0.30000000000001137,355.3
2024-03-20 22:49:54,Restricted maneuverability,7.8,356.90000000000003,354.3
2024-03-20 22:50:04,Restricted maneuverability,7.8,358.6,353.3
2024-03-20 22:50:14,Restricted maneuverability,7.82,358.72,353.7
2024-03-20 22:50:24,Restricted maneuverability,7.84,358.84000000000003,354.1
2024-03-20 22:50:34,Restricted maneuverability,7.86,358.96000000000004,354.5
2024-03-20 22:50:44,Restricted maneuverability,7.88,359.08,354.90000000000003
2024-03-20 22:50:54,Restricted maneuverability,7.9,359.2,355.3
2024-03-20 22:51:04,Restricted maneuverability,7.9,357.90000000000003,354.3
2024-03-20 22:51:14,Restricted maneuverability,7.9,358.05,353.9666666666667
2024-03-20 22:51:24,Restricted maneuverability,7.9,358.20000000000005,353.6333333333333
2024-03-20 22:51:34,Restricted maneuverability,7.9,358.35,353.3
2024-03-20 22:51:44,Restricted maneuverability,7.9,358.5,352.9666666666667
2024-03-20 22:51:54,Restricted maneuverability,7.9,358.65000000000003,352.6333333333333
2024-03-20 22:52:04,Restricted maneuverability,7.9,358.8,352.3
