Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:45:44,Under way using engine,10.0,358.1,355.4
2024-05-22 03:46:44,Under way using engine,10.016666666666666,358.16666666666663,355.56666666666666
2024-05-22 03:47:44,Under way using engine,10.033333333333331,358.23333333333335,355.73333333333335
2024-05-22 03:48:44,Under way using engine,10.05,358.29999999999995,355.9
2024-05-22 03:49:44,Under way using engine,10.066666666666666,358.3666666666667,356.06666666666666
2024-05-22 03:50:44,Under way using engine,10.083333333333332,358.43333333333334,356.23333333333335
2024-05-22 03:51:44,Under way using engine,10.1,358.5,356.4
2024-05-22 03:52:44,Under way using engine,10.1,358.5,356.4
2024-05-22 03:53:44,Under way using engine,10.1,358.5,356.4
2024-05-22 03:54:44,Under way using engine,10.1,358.5,356.4
2024-05-22 03:55:44,Under way using engine,10.1,358.5,356.4
2024-05-22 03:56:44,Under way using engine,10.1,358.5,356.4
2024-05-22 03:57:44,Under way using engine,10.1,358.5,356.4
2024-05-22 03:58:44,Under way using engine,10.1,358.5,356.4
2024-05-22 03:59:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:00:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:01:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:02:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:03:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:04:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:05:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:06:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:07:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:08:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:09:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:10:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:11:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:12:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:13:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:14:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:15:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:16:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:17:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:18:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:19:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:20:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:21:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:22:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:23:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:24:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:25:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:26:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:27:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:28:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:29:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:30:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:31:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:32:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:33:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:34:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:35:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:36:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:37:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:38:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:39:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:40:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:41:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:42:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:43:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:44:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:45:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:46:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:47:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:48:44,Under way using engine,10.1,358.5,356.4
2024-05-22 04:49:44,Under way using engine,10.1,358.5,356.4
