Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:31:42,Under way using engine,16.322222222222223,1.1000000000000227,0.5777777777777828
2024-06-21 22:31:52,Under way using engine,16.325,1.1000000000000227,0.5500000000000114
2024-06-21 22:32:02,Under way using engine,16.32777777777778,1.1000000000000227,0.5222222222222399
2024-06-21 22:32:12,Under way using engine,16.330555555555556,1.1000000000000227,0.49444444444446844
2024-06-21 22:32:22,Under way using engine,16.333333333333332,1.1000000000000227,0.466666666666697
2024-06-21 22:32:32,Under way using engine,16.336111111111112,1.1000000000000227,0.4388888888889255
2024-06-21 22:32:42,Under way using engine,16.33888888888889,1.1000000000000227,0.4111111111110972
2024-06-21 22:32:52,Under way using engine,16.341666666666665,1.1000000000000227,0.38333333333332575
2024-06-21 22:33:02,Under way using engine,16.344444444444445,1.1000000000000227,0.3555555555555543
2024-06-21 22:33:12,Under way using engine,16.34722222222222,1.1000000000000227,0.32777777777778283
2024-06-21 22:33:22,Under way using engine,16.35,1.1000000000000227,0.30000000000001137
2024-06-21 22:33:32,Under way using engine,16.352777777777778,1.1000000000000227,0.2722222222222399
2024-06-21 22:33:42,Under way using engine,16.355555555555554,1.1000000000000227,0.24444444444446844
2024-06-21 22:33:52,Under way using engine,16.358333333333334,1.1000000000000227,0.21666666666669698
2024-06-21 22:34:02,Under way using engine,16.36111111111111,1.1000000000000227,0.18888888888892552
2024-06-21 22:34:12,Under way using engine,16.363888888888887,1.1000000000000227,0.16111111111109722
2024-06-21 22:34:22,Under way using engine,16.366666666666667,1.1000000000000227,0.13333333333332575
2024-06-21 22:34:32,Under way using engine,16.369444444444444,1.1000000000000227,0.10555555555555429
2024-06-21 22:34:42,Under way using engine,16.37222222222222,1.1000000000000227,0.07777777777778283
2024-06-21 22:34:52,Under way using engine,16.375,1.1000000000000227,0.05000000000001137
2024-06-21 22:35:02,Under way using engine,16.377777777777776,1.1000000000000227,0.022222222222239907
2024-06-21 22:35:12,Under way using engine,16.380555555555553,1.1000000000000227,359.99444444444447
2024-06-21 22:35:22,Under way using engine,16.383333333333333,1.1000000000000227,359.9666666666667
2024-06-21 22:35:32,Under way using engine,16.38611111111111,1.1000000000000227,359.9388888888889
2024-06-21 22:35:42,Under way using engine,16.38888888888889,1.1000000000000227,359.9111111111111
2024-06-21 22:35:52,Under way using engine,16.391666666666666,1.1000000000000227,359.8833333333333
2024-06-21 22:36:02,Under way using engine,16.394444444444442,1.1000000000000227,359.85555555555555
2024-06-21 22:36:12,Under way using engine,16.397222222222222,1.1000000000000227,359.8277777777778
2024-06-21 22:36:22,Under way using engine,16.4,1.1000000000000227,359.8
2024-06-21 22:36:32,Under way using engine,16.416666666666664,1.0,359.6333333333333
2024-06-21 22:36:42,Under way using engine,16.433333333333334,0.9000000000000341,359.4666666666667
2024-06-21 22:36:52,Under way using engine,16.45,0.8000000000000114,359.3
2024-06-21 22:37:02,Under way using engine,16.466666666666665,0.6999999999999886,359.1333333333333
2024-06-21 22:37:12,Under way using engine,16.483333333333334,0.6000000000000227,358.9666666666667
2024-06-21 22:37:22,Under way using engine,16.5,0.5,358.8
2024-06-21 22:37:32,Under way using engine,16.5,0.5,358.8
2024-06-21 22:37:42,Under way using engine,16.5,0.5,358.8
2024-06-21 22:37:52,Under way using engine,16.5,0.5,358.8
2024-06-21 22:38:02,Under way using engine,16.5,0.5,358.8
2024-06-21 22:38:12,Under way using engine,16.5,0.5,358.8
