Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:08:40,At anchor,0.1,20.0,157.0
2024-05-23 10:08:50,At anchor,0.1,20.0,157.0
2024-05-23 10:09:00,At anchor,0.1,20.0,157.0
2024-05-23 10:09:10,At anchor,0.1,20.0,157.0
2024-05-23 10:09:20,At anchor,0.1,20.0,157.0
2024-05-23 10:09:30,At anchor,0.1,20.0,157.0
2024-05-23 10:09:40,At anchor,0.1,20.0,157.0
2024-05-23 10:09:50,At anchor,0.1,20.0,157.0
2024-05-23 10:10:00,At anchor,0.1,20.0,157.0
2024-05-23 10:10:10,At anchor,0.1,20.0,157.0
2024-05-23 10:10:20,At anchor,0.1,20.0,157.0
2024-05-23 10:10:30,At anchor,0.1,20.0,157.0
2024-05-23 10:10:40,At anchor,0.1,20.0,157.0
2024-05-23 10:10:50,At anchor,0.1,20.0,157.0
2024-05-23 10:11:00,At anchor,0.1,20.0,157.0
2024-05-23 10:11:10,At anchor,0.1,20.0,157.0
2024-05-23 10:11:20,At anchor,0.1,20.0,157.0
2024-05-23 10:11:30,At anchor,0.1,20.0,157.0
2024-05-23 10:11:40,At anchor,0.1,20.0,157.0
2024-05-23 10:11:50,At anchor,0.1,20.0,157.0
2024-05-23 10:12:00,At anchor,0.1,20.0,157.0
2024-05-23 10:12:10,At anchor,0.1,20.0,157.0
2024-05-23 10:12:20,At anchor,0.1,20.0,157.0
2024-05-23 10:12:30,At anchor,0.1,20.0,157.0
2024-05-23 10:12:40,At anchor,0.1,20.0,157.0
2024-05-23 10:12:50,At anchor,0.1,20.0,157.0
2024-05-23 10:13:00,At anchor,0.1,20.0,157.0
2024-05-23 10:13:10,At anchor,0.1,20.0,157.0
2024-05-23 10:13:20,At anchor,0.1,20.0,157.0
2024-05-23 10:13:30,At anchor,0.1,20.0,157.0
2024-05-23 10:13:40,At anchor,0.1,20.0,157.0
2024-05-23 10:13:50,At anchor,0.1,20.0,157.0
2024-05-23 10:14:00,At anchor,0.1,20.0,157.0
2024-05-23 10:14:10,At anchor,0.1,20.0,157.0
2024-05-23 10:14:20,At anchor,0.1,20.0,157.0
2024-05-23 10:14:30,At anchor,0.1,20.0,157.0
2024-05-23 10:14:40,At anchor,0.1,20.0,157.0
2024-05-23 10:14:50,At anchor,0.1,20.0,157.0
2024-05-23 10:15:00,At anchor,0.1,20.0,157.0
2024-05-23 10:15:10,At anchor,0.1,20.0,157.0
2024-05-23 10:15:20,At anchor,0.1,20.0,157.0
2024-05-23 10:15:30,At anchor,0.1,20.0,157.0
2024-05-23 10:15:40,At anchor,0.1,20.0,157.0
2024-05-23 10:15:50,At anchor,0.1,20.0,157.0
2024-05-23 10:16:00,At anchor,0.1,20.0,157.0
2024-05-23 10:16:10,At anchor,0.1,20.0,157.0
2024-05-23 10:16:20,At anchor,0.1,20.0,157.0
2024-05-23 10:16:30,At anchor,0.1,20.0,157.0
2024-05-23 10:16:40,At anchor,0.1,20.0,157.0
2024-05-23 10:16:50,At anchor,0.1,20.0,157.0
2024-05-23 10:17:00,At anchor,0.1,20.0,157.0
