Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:15:00,Engaged in fishing,8.6,74.90000000000003,75.30000000000001
2024-06-29 10:15:10,Engaged in fishing,8.6,75.69999999999999,76.30000000000001
2024-06-29 10:15:20,Engaged in fishing,8.5,75.0,72.30000000000001
2024-06-29 10:15:30,Engaged in fishing,8.5,73.5,65.30000000000001
2024-06-29 10:15:40,Engaged in fishing,8.5,71.30000000000001,58.30000000000001
2024-06-29 10:15:50,Engaged in fishing,8.5,66.80000000000001,54.30000000000001
2024-06-29 10:16:00,Engaged in fishing,8.6,63.60000000000002,54.30000000000001
2024-06-29 10:16:10,Engaged in fishing,8.6,61.69999999999999,54.30000000000001
2024-06-29 10:16:20,Engaged in fishing,8.6,59.60000000000002,54.30000000000001
2024-06-29 10:16:30,Engaged in fishing,8.7,58.0,54.30000000000001
2024-06-29 10:16:40,Engaged in fishing,8.7,58.0,53.30000000000001
2024-06-29 10:16:50,Engaged in fishing,8.7,57.900000000000034,52.30000000000001
2024-06-29 10:17:00,Engaged in fishing,8.6,57.60000000000002,52.30000000000001
2024-06-29 10:17:10,Engaged in fishing,8.6,56.133333333333326,49.633333333333326
2024-06-29 10:17:20,Engaged in fishing,8.6,54.666666666666686,46.9666666666667
2024-06-29 10:17:30,Engaged in fishing,8.6,53.19999999999999,44.30000000000001
2024-06-29 10:17:40,Engaged in fishing,8.6,51.85000000000002,44.80000000000001
2024-06-29 10:17:50,Engaged in fishing,8.6,50.5,45.30000000000001
2024-06-29 10:18:00,Engaged in fishing,8.6,49.30000000000001,44.30000000000001
2024-06-29 10:18:10,Engaged in fishing,8.6,48.5,44.30000000000001
2024-06-29 10:18:20,Engaged in fishing,8.6,48.55000000000001,44.80000000000001
2024-06-29 10:18:30,Engaged in fishing,8.6,48.60000000000002,45.30000000000001
2024-06-29 10:18:40,Engaged in fishing,8.5,47.19999999999999,35.30000000000001
2024-06-29 10:18:50,Engaged in fishing,8.3,43.60000000000002,31.30000000000001
2024-06-29 10:19:00,Engaged in fishing,8.3,40.69999999999999,27.30000000000001
2024-06-29 10:19:10,Engaged in fishing,8.1,36.5,25.30000000000001
2024-06-29 10:19:20,Engaged in fishing,8.1,33.80000000000001,21.30000000000001
2024-06-29 10:19:30,Engaged in fishing,8.0,29.5,13.300000000000011
2024-06-29 10:19:40,Engaged in fishing,8.0,25.900000000000034,16.30000000000001
2024-06-29 10:19:50,Engaged in fishing,8.0,23.600000000000023,15.300000000000011
2024-06-29 10:20:00,Engaged in fishing,8.0,21.600000000000023,15.300000000000011
2024-06-29 10:20:10,Engaged in fishing,8.0,20.400000000000034,14.300000000000011
2024-06-29 10:20:20,Engaged in fishing,8.0,20.0,16.30000000000001
2024-06-29 10:20:30,Engaged in fishing,8.0,19.19999999999999,12.300000000000011
2024-06-29 10:20:40,Engaged in fishing,8.0,17.400000000000034,5.300000000000011
2024-06-29 10:20:50,Engaged in fishing,7.9,14.199999999999989,3.3000000000000114
2024-06-29 10:21:00,Engaged in fishing,7.9,12.0,5.300000000000011
2024-06-29 10:21:10,Engaged in fishing,7.9,10.800000000000011,5.300000000000011
2024-06-29 10:21:20,Engaged in fishing,8.0,10.400000000000034,5.300000000000011
2024-06-29 10:21:30,Engaged in fishing,8.0,10.300000000000011,3.3000000000000114
2024-06-29 10:21:40,Engaged in fishing,8.0,10.240000000000009,3.6999999999999886
2024-06-29 10:21:50,Engaged in fishing,8.0,10.180000000000007,4.100000000000023
2024-06-29 10:22:00,Engaged in fishing,8.0,10.120000000000005,4.5
2024-06-29 10:22:10,Engaged in fishing,8.0,10.060000000000002,4.900000000000034
2024-06-29 10:22:20,Engaged in fishing,8.0,10.0,5.300000000000011
2024-06-29 10:22:30,Engaged in fishing,8.0,9.600000000000023,4.300000000000011
2024-06-29 10:22:40,Engaged in fishing,8.0,9.600000000000023,4.300000000000011
2024-06-29 10:22:50,Engaged in fishing,8.0,9.600000000000023,4.300000000000011
2024-06-29 10:23:00,Engaged in fishing,8.0,9.600000000000023,4.300000000000011
2024-06-29 10:23:10,Engaged in fishing,8.0,9.600000000000023,4.300000000000011
2024-06-29 10:23:20,Engaged in fishing,8.0,9.600000000000023,4.300000000000011
