Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:00:10,Under way using engine,9.4,27.0,24.600000000000023
2024-06-07 01:01:10,Under way using engine,9.38888888888889,26.933333333333337,24.600000000000023
2024-06-07 01:02:10,Under way using engine,9.377777777777778,26.866666666666674,24.600000000000023
2024-06-07 01:03:10,Under way using engine,9.366666666666667,26.80000000000001,24.600000000000023
2024-06-07 01:04:10,Under way using engine,9.355555555555556,26.73333333333335,24.600000000000023
2024-06-07 01:05:10,Under way using engine,9.344444444444443,26.66666666666663,24.600000000000023
2024-06-07 01:06:10,Under way using engine,9.333333333333334,26.600000000000023,24.600000000000023
2024-06-07 01:07:10,Under way using engine,9.322222222222225,26.533333333333303,24.600000000000023
2024-06-07 01:08:10,Under way using engine,9.311111111111112,26.46666666666664,24.600000000000023
2024-06-07 01:09:10,Under way using engine,9.3,26.399999999999977,24.600000000000023
2024-06-07 01:10:10,Under way using engine,9.3,26.399999999999977,24.600000000000023
2024-06-07 01:11:10,Under way using engine,9.2,25.80000000000001,24.600000000000023
2024-06-07 01:12:10,Under way using engine,9.2,25.80000000000001,24.600000000000023
2024-06-07 01:13:10,Under way using engine,9.2,26.399999999999977,24.600000000000023
2024-06-07 01:14:10,Under way using engine,9.2,25.80000000000001,24.600000000000023
2024-06-07 01:15:10,Under way using engine,9.2,25.80000000000001,24.600000000000023
2024-06-07 01:16:10,Under way using engine,9.2,26.399999999999977,24.600000000000023
2024-06-07 01:17:10,Under way using engine,9.2,25.80000000000001,24.600000000000023
2024-06-07 01:18:10,Under way using engine,9.1,27.30000000000001,23.600000000000023
2024-06-07 01:19:10,Under way using engine,9.0,21.0,16.600000000000023
2024-06-07 01:20:10,Under way using engine,9.0,20.80000000000001,19.600000000000023
2024-06-07 01:21:10,Under way using engine,9.021428571428572,20.80000000000001,19.600000000000023
2024-06-07 01:22:10,Under way using engine,9.042857142857144,20.80000000000001,19.600000000000023
2024-06-07 01:23:10,Under way using engine,9.064285714285717,20.80000000000001,19.600000000000023
2024-06-07 01:24:10,Under way using engine,9.085714285714284,20.80000000000001,19.600000000000023
2024-06-07 01:25:10,Under way using engine,9.107142857142858,20.80000000000001,19.600000000000023
2024-06-07 01:26:10,Under way using engine,9.128571428571428,20.80000000000001,19.600000000000023
2024-06-07 01:27:10,Under way using engine,9.15,20.80000000000001,19.600000000000023
2024-06-07 01:28:10,Under way using engine,9.171428571428573,20.80000000000001,19.600000000000023
2024-06-07 01:29:10,Under way using engine,9.192857142857145,20.80000000000001,19.600000000000023
2024-06-07 01:30:10,Under way using engine,9.214285714285715,20.80000000000001,19.600000000000023
2024-06-07 01:31:10,Under way using engine,9.235714285714286,20.80000000000001,19.600000000000023
2024-06-07 01:32:10,Under way using engine,9.257142857142858,20.80000000000001,19.600000000000023
2024-06-07 01:33:10,Under way using engine,9.278571428571428,20.80000000000001,19.600000000000023
2024-06-07 01:34:10,Under way using engine,9.3,20.80000000000001,19.600000000000023
2024-06-07 01:35:10,Under way using engine,9.4,21.399999999999977,19.600000000000023
2024-06-07 01:36:10,Under way using engine,9.4,20.80000000000001,19.600000000000023
2024-06-07 01:37:10,Under way using engine,9.4,20.19999999999999,19.600000000000023
2024-06-07 01:38:10,Under way using engine,9.4,21.19999999999999,20.600000000000023
2024-06-07 01:39:10,Under way using engine,9.4,21.80000000000001,20.600000000000023
2024-06-07 01:40:10,Under way using engine,9.5,21.399999999999977,19.600000000000023
2024-06-07 01:41:10,Under way using engine,9.5,20.80000000000001,19.600000000000023
2024-06-07 01:42:10,Under way using engine,9.5,21.399999999999977,19.600000000000023
2024-06-07 01:43:10,Under way using engine,9.6,21.30000000000001,19.600000000000023
2024-06-07 01:44:10,Under way using engine,9.6,21.30000000000001,19.600000000000023
2024-06-07 01:45:10,Under way using engine,9.6,22.30000000000001,20.600000000000023
2024-06-07 01:46:10,Under way using engine,9.7,22.5,19.600000000000023
2024-06-07 01:47:10,Under way using engine,9.7,19.69999999999999,18.600000000000023
2024-06-07 01:48:10,Under way using engine,9.7,21.69999999999999,20.600000000000023
2024-06-07 01:49:10,Under way using engine,9.7,22.5,19.600000000000023
2024-06-07 01:50:10,Under way using engine,9.4,21.80000000000001,20.600000000000023
2024-06-07 01:51:10,Under way using engine,9.2,21.399999999999977,19.600000000000023
2024-06-07 01:52:10,Under way using engine,9.2,21.399999999999977,19.600000000000023
2024-06-07 01:53:10,Under way using engine,9.2,21.399999999999977,19.600000000000023
2024-06-07 01:54:10,Under way using engine,9.2,21.399999999999977,19.600000000000023
2024-06-07 01:55:10,Under way using engine,9.2,21.399999999999977,19.600000000000023
2024-06-07 01:56:10,Under way using engine,9.2,21.399999999999977,19.600000000000023
2024-06-07 01:57:10,Under way using engine,9.2,21.399999999999977,19.600000000000023
2024-06-07 01:58:10,Under way using engine,9.2,21.399999999999977,19.600000000000023
2024-06-07 01:59:10,Under way using engine,9.2,21.399999999999977,19.600000000000023
