Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:33:04,Under way using engine,0.58,355.88,97.5
2024-04-07 11:33:14,Under way using engine,0.5599999999999999,355.06,97.30000000000001
2024-04-07 11:33:24,Under way using engine,0.54,354.24,97.10000000000002
2024-04-07 11:33:34,Under way using engine,0.52,353.42,96.89999999999998
2024-04-07 11:33:44,Under way using engine,0.5,352.6,96.69999999999999
2024-04-07 11:33:54,Under way using engine,0.5,352.0,96.69999999999999
2024-04-07 11:34:04,Under way using engine,0.5,351.68,96.5
2024-04-07 11:34:14,Under way using engine,0.5,351.36,96.30000000000001
2024-04-07 11:34:24,Under way using engine,0.5,351.04,96.10000000000002
2024-04-07 11:34:34,Under way using engine,0.5,350.72,95.89999999999998
2024-04-07 11:34:44,Under way using engine,0.5,350.4,95.69999999999999
