Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:23:27,Engaged in fishing,2.5,320.3,313.6
2024-03-18 16:24:27,Engaged in fishing,2.5,320.70000000000005,312.6
2024-03-18 16:25:27,Engaged in fishing,2.5125,315.77500000000003,308.6
2024-03-18 16:26:27,Engaged in fishing,2.525,310.85,304.6
2024-03-18 16:27:27,Engaged in fishing,2.5375,305.925,300.6
2024-03-18 16:28:27,Engaged in fishing,2.55,301.0,296.6
2024-03-18 16:29:27,Engaged in fishing,2.5625,296.07500000000005,292.6
2024-03-18 16:30:27,Engaged in fishing,2.575,291.15000000000003,288.6
2024-03-18 16:31:27,Engaged in fishing,2.5875,286.225,284.6
2024-03-18 16:32:27,Engaged in fishing,2.6,281.3,280.6
2024-03-18 16:33:27,Engaged in fishing,2.5,274.20000000000005,277.6
2024-03-18 16:34:27,Engaged in fishing,2.5,271.90000000000003,273.6
2024-03-18 16:35:27,Engaged in fishing,2.5,269.20000000000005,270.6
2024-03-18 16:36:27,Engaged in fishing,2.4,268.0,266.6
2024-03-18 16:37:27,Engaged in fishing,2.405,265.625,264.40000000000003
2024-03-18 16:38:27,Engaged in fishing,2.41,263.25,262.20000000000005
2024-03-18 16:39:27,Engaged in fishing,2.415,260.875,260.0
2024-03-18 16:40:27,Engaged in fishing,2.42,258.5,257.8
2024-03-18 16:41:27,Engaged in fishing,2.425,256.125,255.60000000000002
2024-03-18 16:42:27,Engaged in fishing,2.43,253.75000000000003,253.40000000000003
2024-03-18 16:43:27,Engaged in fishing,2.435,251.37500000000003,251.20000000000002
2024-03-18 16:44:27,Engaged in fishing,2.44,249.00000000000003,249.00000000000003
2024-03-18 16:45:27,Engaged in fishing,2.445,246.62500000000003,246.8
2024-03-18 16:46:27,Engaged in fishing,2.45,244.25000000000003,244.60000000000002
2024-03-18 16:47:27,Engaged in fishing,2.455,241.87500000000003,242.40000000000003
2024-03-18 16:48:27,Engaged in fishing,2.46,239.50000000000003,240.20000000000002
2024-03-18 16:49:27,Engaged in fishing,2.465,237.12500000000003,238.00000000000003
2024-03-18 16:50:27,Engaged in fishing,2.47,234.75000000000003,235.8
2024-03-18 16:51:27,Engaged in fishing,2.475,232.37500000000003,233.60000000000002
2024-03-18 16:52:27,Engaged in fishing,2.48,230.00000000000003,231.40000000000003
2024-03-18 16:53:27,Engaged in fishing,2.485,227.62500000000003,229.20000000000002
2024-03-18 16:54:27,Engaged in fishing,2.49,225.25000000000003,227.00000000000003
2024-03-18 16:55:27,Engaged in fishing,2.495,222.87500000000003,224.8
2024-03-18 16:56:27,Engaged in fishing,2.5,220.50000000000003,222.60000000000002
2024-03-18 16:57:27,Engaged in fishing,2.5,220.5545454545455,222.60000000000002
2024-03-18 16:58:27,Engaged in fishing,2.5,220.60909090909092,222.60000000000002
2024-03-18 16:59:27,Engaged in fishing,2.5,220.6636363636364,222.60000000000002
2024-03-18 17:00:27,Engaged in fishing,2.5,220.71818181818188,222.60000000000002
2024-03-18 17:01:27,Engaged in fishing,2.5,220.7727272727273,222.60000000000002
2024-03-18 17:02:27,Engaged in fishing,2.5,220.82727272727274,222.60000000000002
2024-03-18 17:03:27,Engaged in fishing,2.5,220.88181818181818,222.60000000000002
2024-03-18 17:04:27,Engaged in fishing,2.5,220.93636363636367,222.60000000000002
2024-03-18 17:05:27,Engaged in fishing,2.5,220.99090909090913,222.60000000000002
2024-03-18 17:06:27,Engaged in fishing,2.5,221.04545454545453,222.60000000000002
2024-03-18 17:07:27,Engaged in fishing,2.5,221.10000000000002,222.60000000000002
2024-03-18 17:08:27,Engaged in fishing,2.5,221.15454545454546,222.60000000000002
2024-03-18 17:09:27,Engaged in fishing,2.5,221.20909090909092,222.60000000000002
2024-03-18 17:10:27,Engaged in fishing,2.5,221.26363636363644,222.60000000000002
2024-03-18 17:11:27,Engaged in fishing,2.5,221.31818181818187,222.60000000000002
2024-03-18 17:12:27,Engaged in fishing,2.5,221.3727272727273,222.60000000000002
2024-03-18 17:13:27,Engaged in fishing,2.5,221.42727272727274,222.60000000000002
2024-03-18 17:14:27,Engaged in fishing,2.5,221.48181818181817,222.60000000000002
2024-03-18 17:15:27,Engaged in fishing,2.5,221.53636363636366,222.60000000000002
2024-03-18 17:16:27,Engaged in fishing,2.5,221.59090909090912,222.60000000000002
2024-03-18 17:17:27,Engaged in fishing,2.5,221.64545454545456,222.60000000000002
2024-03-18 17:18:27,Engaged in fishing,2.5,221.70000000000002,222.60000000000002
2024-03-18 17:19:27,Engaged in fishing,2.4,220.00000000000003,221.60000000000002
2024-03-18 17:20:27,Engaged in fishing,2.5,219.20000000000002,222.60000000000002
2024-03-18 17:21:27,Engaged in fishing,2.5,218.8,221.60000000000002
2024-03-18 17:22:27,Engaged in fishing,2.5,220.50000000000003,221.60000000000002
2024-03-18 17:23:27,Engaged in fishing,2.5,218.70000000000002,220.60000000000002
2024-03-18 17:24:27,Engaged in fishing,2.5,219.20000000000002,220.60000000000002
2024-03-18 17:25:27,Engaged in fishing,2.4,216.20000000000002,220.60000000000002
2024-03-18 17:26:27,Engaged in fishing,2.5,218.50000000000003,220.60000000000002
2024-03-18 17:27:27,Engaged in fishing,2.5,218.10000000000002,220.60000000000002
2024-03-18 17:28:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:29:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:30:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:31:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:32:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:33:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:34:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:35:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:36:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:37:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:38:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:39:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:40:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:41:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:42:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:43:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:44:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:45:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
2024-03-18 17:46:27,Engaged in fishing,2.5,217.70000000000002,219.60000000000002
