Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:38:33,Under way using engine,6.883333333333333,105.88333333333333,107.30000000000001
2024-03-06 11:38:43,Under way using engine,7.3,108.30000000000001,104.30000000000001
2024-03-06 11:38:53,Under way using engine,6.716666666666667,92.91666666666669,141.3
2024-03-06 11:39:03,Under way using engine,6.133333333333333,77.5333333333333,178.29999999999995
2024-03-06 11:39:13,Under way using engine,5.55,62.14999999999998,215.29999999999995
2024-03-06 11:39:23,Under way using engine,4.966666666666667,46.76666666666665,252.29999999999995
2024-03-06 11:39:33,Under way using engine,4.383333333333333,31.383333333333326,289.29999999999995
2024-03-06 11:39:43,Under way using engine,3.8,16.0,326.29999999999995
2024-03-06 11:39:53,Under way using engine,3.2,65.69999999999999,317.79999999999995
2024-03-06 11:40:03,Under way using engine,2.6,115.39999999999998,309.29999999999995
2024-03-06 11:40:13,Under way using engine,2.0,165.10000000000002,300.79999999999995
2024-03-06 11:40:23,Under way using engine,1.4,214.79999999999995,292.29999999999995
2024-03-06 11:40:33,Under way using engine,0.7999999999999998,264.5,283.79999999999995
2024-03-06 11:40:43,Under way using engine,0.2,314.20000000000005,275.29999999999995
2024-03-06 11:40:53,Under way using engine,0.1833333333333333,304.7833333333333,277.1333333333333
2024-03-06 11:41:03,Under way using engine,0.1666666666666666,295.3666666666667,278.9666666666667
2024-03-06 11:41:13,Under way using engine,0.15,285.95000000000005,280.79999999999995
2024-03-06 11:41:23,Under way using engine,0.1333333333333333,276.5333333333333,282.6333333333333
2024-03-06 11:41:33,Under way using engine,0.1166666666666666,267.1166666666667,284.4666666666667
2024-03-06 11:41:43,Under way using engine,0.1,257.70000000000005,286.29999999999995
2024-03-06 11:41:53,Under way using engine,0.0833333333333333,248.2833333333333,288.1333333333333
2024-03-06 11:42:03,Under way using engine,0.0666666666666666,238.86666666666667,289.9666666666667
2024-03-06 11:42:13,Under way using engine,0.05,229.45000000000005,291.79999999999995
2024-03-06 11:42:23,Under way using engine,0.0333333333333333,220.0333333333333,293.6333333333333
2024-03-06 11:42:33,Under way using engine,0.0166666666666666,210.61666666666667,295.4666666666667
2024-03-06 11:42:43,Under way using engine,0.0,201.20000000000005,297.29999999999995
2024-03-06 11:42:53,Under way using engine,0.0,201.20000000000005,297.54999999999995
2024-03-06 11:43:03,Under way using engine,0.0,201.20000000000005,297.79999999999995
2024-03-06 11:43:13,Under way using engine,0.0,201.20000000000005,298.04999999999995
2024-03-06 11:43:23,Under way using engine,0.0,201.20000000000005,298.29999999999995
2024-03-06 11:43:33,Under way using engine,0.0,201.20000000000005,298.29999999999995
2024-03-06 11:43:43,Under way using engine,0.0,201.20000000000005,298.29999999999995
2024-03-06 11:43:53,Under way using engine,0.025,201.20000000000005,298.29999999999995
2024-03-06 11:44:03,Under way using engine,0.05,201.20000000000005,298.29999999999995
2024-03-06 11:44:13,Under way using engine,0.075,201.20000000000005,298.29999999999995
2024-03-06 11:44:23,Under way using engine,0.1,201.20000000000005,298.29999999999995
2024-03-06 11:44:33,Under way using engine,1.9,154.10000000000002,295.79999999999995
2024-03-06 11:44:43,Under way using engine,3.7,107.0,293.29999999999995
2024-03-06 11:44:53,Under way using engine,3.2,100.89999999999998,284.04999999999995
2024-03-06 11:45:03,Under way using engine,2.7,94.80000000000001,274.79999999999995
2024-03-06 11:45:13,Under way using engine,2.2,88.69999999999999,265.54999999999995
2024-03-06 11:45:23,Under way using engine,1.7,82.60000000000002,256.29999999999995
2024-03-06 11:45:33,Under way using engine,1.4,148.3,228.29999999999995
2024-03-06 11:45:43,Under way using engine,1.1,214.0,200.29999999999995
2024-03-06 11:45:53,Under way using engine,1.65,205.92499999999995,193.04999999999995
2024-03-06 11:46:03,Under way using engine,2.2,197.85000000000002,185.79999999999995
2024-03-06 11:46:13,Under way using engine,2.75,189.77499999999998,178.54999999999995
2024-03-06 11:46:23,Under way using engine,3.3,181.70000000000005,171.29999999999995
