Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:27:28,Engaged in fishing,2.5,359.29999999999995,10.600000000000023
2024-05-27 00:27:38,Engaged in fishing,2.5,359.2,10.600000000000023
2024-05-27 00:27:48,Engaged in fishing,2.5,359.1,10.600000000000023
2024-05-27 00:27:58,Engaged in fishing,2.5,359.0,10.600000000000023
2024-05-27 00:28:08,Engaged in fishing,2.5,358.9,10.600000000000023
2024-05-27 00:28:18,Engaged in fishing,2.5,358.79999999999995,10.600000000000023
2024-05-27 00:28:28,Engaged in fishing,2.5,0.0,11.600000000000023
2024-05-27 00:28:38,Engaged in fishing,2.48,0.34000000000003183,12.799999999999955
2024-05-27 00:28:48,Engaged in fishing,2.46,0.6800000000000068,14.0
2024-05-27 00:28:58,Engaged in fishing,2.44,1.0199999999999818,15.199999999999989
2024-05-27 00:29:08,Engaged in fishing,2.42,1.3600000000000136,16.399999999999977
2024-05-27 00:29:18,Engaged in fishing,2.4,1.6999999999999886,17.600000000000023
2024-05-27 00:29:28,Engaged in fishing,2.5,6.699999999999989,18.600000000000023
2024-05-27 00:29:38,Engaged in fishing,2.533333333333333,8.933333333333337,18.933333333333337
2024-05-27 00:29:48,Engaged in fishing,2.566666666666667,11.166666666666629,19.26666666666665
2024-05-27 00:29:58,Engaged in fishing,2.6,13.399999999999977,19.600000000000023
2024-05-27 00:30:08,Engaged in fishing,2.55,14.149999999999977,18.100000000000023
2024-05-27 00:30:18,Engaged in fishing,2.5,14.899999999999977,16.600000000000023
2024-05-27 00:30:28,Engaged in fishing,2.475,15.0,17.600000000000023
2024-05-27 00:30:38,Engaged in fishing,2.45,15.100000000000023,18.600000000000023
2024-05-27 00:30:48,Engaged in fishing,2.425,15.199999999999989,19.600000000000023
2024-05-27 00:30:58,Engaged in fishing,2.4,15.299999999999955,20.600000000000023
2024-05-27 00:31:08,Engaged in fishing,2.4,15.449999999999989,19.100000000000023
2024-05-27 00:31:18,Engaged in fishing,2.4,15.600000000000023,17.600000000000023
2024-05-27 00:31:28,Engaged in fishing,2.425,15.375,18.100000000000023
2024-05-27 00:31:38,Engaged in fishing,2.45,15.149999999999977,18.600000000000023
2024-05-27 00:31:48,Engaged in fishing,2.475,14.924999999999955,19.100000000000023
2024-05-27 00:31:58,Engaged in fishing,2.5,14.699999999999989,19.600000000000023
2024-05-27 00:32:08,Engaged in fishing,2.5,14.100000000000023,18.600000000000023
2024-05-27 00:32:18,Engaged in fishing,2.5,13.699999999999989,20.600000000000023
2024-05-27 00:32:28,Engaged in fishing,2.525,13.524999999999977,20.600000000000023
2024-05-27 00:32:38,Engaged in fishing,2.55,13.350000000000023,20.600000000000023
2024-05-27 00:32:48,Engaged in fishing,2.575,13.174999999999955,20.600000000000023
2024-05-27 00:32:58,Engaged in fishing,2.6,13.0,20.600000000000023
2024-05-27 00:33:08,Engaged in fishing,2.5,14.0,22.600000000000023
2024-05-27 00:33:18,Engaged in fishing,2.5,15.799999999999955,23.600000000000023
2024-05-27 00:33:28,Engaged in fishing,2.5,18.0,25.600000000000023
2024-05-27 00:33:38,Engaged in fishing,2.5,19.100000000000023,23.600000000000023
2024-05-27 00:33:48,Engaged in fishing,2.5,18.549999999999955,22.600000000000023
2024-05-27 00:33:58,Engaged in fishing,2.5,18.0,21.600000000000023
2024-05-27 00:34:08,Engaged in fishing,2.5,16.899999999999977,19.600000000000023
2024-05-27 00:34:18,Engaged in fishing,2.5,15.299999999999955,20.600000000000023
2024-05-27 00:34:28,Engaged in fishing,2.5,13.799999999999955,21.600000000000023
2024-05-27 00:34:38,Engaged in fishing,2.5,14.5,20.600000000000023
2024-05-27 00:34:48,Engaged in fishing,2.5,13.0,20.100000000000023
2024-05-27 00:34:58,Engaged in fishing,2.5,11.5,19.600000000000023
2024-05-27 00:35:08,Engaged in fishing,2.6,10.799999999999955,20.600000000000023
2024-05-27 00:35:18,Engaged in fishing,2.5,10.5,18.600000000000023
2024-05-27 00:35:28,Engaged in fishing,2.5,10.299999999999955,19.600000000000023
2024-05-27 00:35:38,Engaged in fishing,2.5,10.299999999999955,20.600000000000023
2024-05-27 00:35:48,Engaged in fishing,2.5,10.699999999999989,19.600000000000023
2024-05-27 00:35:58,Engaged in fishing,2.5,11.100000000000023,18.600000000000023
2024-05-27 00:36:08,Engaged in fishing,2.5,11.5,17.600000000000023
2024-05-27 00:36:18,Engaged in fishing,2.5,10.199999999999989,17.600000000000023
2024-05-27 00:36:28,Engaged in fishing,2.5,7.7999999999999545,17.600000000000023
2024-05-27 00:36:38,Engaged in fishing,2.5,7.399999999999977,19.600000000000023
2024-05-27 00:36:48,Engaged in fishing,2.5,7.399999999999977,19.600000000000023
