Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:10:10,Engaged in fishing,3.066666666666667,0.36666666666667425,355.4
2024-05-24 01:10:20,Engaged in fishing,3.05,359.55,355.4
2024-05-24 01:10:30,Engaged in fishing,3.033333333333333,358.7333333333333,355.4
2024-05-24 01:10:40,Engaged in fishing,3.0166666666666666,357.91666666666663,355.4
2024-05-24 01:10:50,Engaged in fishing,3.0,357.1,355.4
2024-05-24 01:11:00,Engaged in fishing,3.1333333333333333,357.43333333333334,355.4
2024-05-24 01:11:10,Engaged in fishing,3.2666666666666666,357.76666666666665,355.4
2024-05-24 01:11:20,Engaged in fishing,3.4,358.1,355.4
2024-05-24 01:11:30,Engaged in fishing,3.2666666666666666,359.16666666666663,355.0666666666666
2024-05-24 01:11:40,Engaged in fishing,3.1333333333333333,0.2333333333333485,354.73333333333335
2024-05-24 01:11:50,Engaged in fishing,3.0,1.3000000000000114,354.4
2024-05-24 01:12:00,Engaged in fishing,2.9,2.3333333333333144,355.4
2024-05-24 01:12:10,Engaged in fishing,2.8000000000000003,3.3666666666666742,356.4
2024-05-24 01:12:20,Engaged in fishing,2.7,4.399999999999977,357.4
2024-05-24 01:12:30,Engaged in fishing,2.6,1.9666666666666401,353.4
2024-05-24 01:12:40,Engaged in fishing,2.5,359.5333333333333,349.4
2024-05-24 01:12:50,Engaged in fishing,2.4,357.1,345.4
2024-05-24 01:13:00,Engaged in fishing,2.4,350.65,343.9
2024-05-24 01:13:10,Engaged in fishing,2.4,344.20000000000005,342.4
2024-05-24 01:13:20,Engaged in fishing,2.6,346.20000000000005,345.4
2024-05-24 01:13:30,Engaged in fishing,2.6,346.20000000000005,345.4
2024-05-24 01:13:40,Engaged in fishing,2.6,346.20000000000005,345.4
