Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:17:00,Under way using engine,8.025,315.5,310.2
2024-05-27 02:17:10,Under way using engine,8.033333333333333,315.59999999999997,310.7
2024-05-27 02:17:20,Under way using engine,8.041666666666666,315.7,311.2
2024-05-27 02:17:30,Under way using engine,8.05,315.8,311.7
2024-05-27 02:17:40,Under way using engine,8.058333333333334,315.9,312.2
2024-05-27 02:17:50,Under way using engine,8.066666666666666,316.0,312.7
2024-05-27 02:18:00,Under way using engine,8.075,316.09999999999997,313.2
2024-05-27 02:18:10,Under way using engine,8.083333333333332,316.2,313.7
2024-05-27 02:18:20,Under way using engine,8.091666666666667,316.3,314.2
2024-05-27 02:18:30,Under way using engine,8.1,316.4,314.7
2024-05-27 02:18:40,Under way using engine,8.1,316.2,304.7
2024-05-27 02:18:50,Under way using engine,8.066666666666666,315.8666666666667,305.7
2024-05-27 02:19:00,Under way using engine,8.033333333333333,315.5333333333333,306.7
2024-05-27 02:19:10,Under way using engine,8.0,315.2,307.7
2024-05-27 02:19:20,Under way using engine,8.0,315.0,310.7
2024-05-27 02:19:30,Under way using engine,8.0,314.775,309.95
2024-05-27 02:19:40,Under way using engine,8.0,314.55,309.2
2024-05-27 02:19:50,Under way using engine,8.0,314.325,308.45
2024-05-27 02:20:00,Under way using engine,8.0,314.09999999999997,307.7
2024-05-27 02:20:10,Under way using engine,8.0,314.2833333333333,307.2
2024-05-27 02:20:20,Under way using engine,8.0,314.46666666666664,306.7
2024-05-27 02:20:30,Under way using engine,8.0,314.65,306.2
2024-05-27 02:20:40,Under way using engine,8.0,314.8333333333333,305.7
2024-05-27 02:20:50,Under way using engine,8.0,315.01666666666665,305.2
2024-05-27 02:21:00,Under way using engine,8.0,315.2,304.7
2024-05-27 02:21:10,Under way using engine,8.0,315.0888888888889,305.8111111111111
2024-05-27 02:21:20,Under way using engine,8.0,314.97777777777776,306.9222222222222
2024-05-27 02:21:30,Under way using engine,8.0,314.8666666666667,308.0333333333333
2024-05-27 02:21:40,Under way using engine,8.0,314.75555555555553,309.14444444444445
2024-05-27 02:21:50,Under way using engine,8.0,314.64444444444445,310.25555555555553
2024-05-27 02:22:00,Under way using engine,8.0,314.5333333333333,311.3666666666667
2024-05-27 02:22:10,Under way using engine,8.0,314.4222222222222,312.47777777777776
2024-05-27 02:22:20,Under way using engine,8.0,314.3111111111111,313.5888888888889
2024-05-27 02:22:30,Under way using engine,8.0,314.2,314.7
2024-05-27 02:22:40,Under way using engine,8.02,314.52,312.5
2024-05-27 02:22:50,Under way using engine,8.04,314.84,310.3
2024-05-27 02:23:00,Under way using engine,8.06,315.16,308.09999999999997
2024-05-27 02:23:10,Under way using engine,8.08,315.48,305.9
2024-05-27 02:23:20,Under way using engine,8.1,315.8,303.7
2024-05-27 02:23:30,Under way using engine,8.1,315.8,304.1166666666667
2024-05-27 02:23:40,Under way using engine,8.1,315.8,304.5333333333333
2024-05-27 02:23:50,Under way using engine,8.1,315.8,304.95
2024-05-27 02:24:00,Under way using engine,8.1,315.8,305.3666666666667
2024-05-27 02:24:10,Under way using engine,8.1,315.8,305.7833333333333
2024-05-27 02:24:20,Under way using engine,8.1,315.8,306.2
2024-05-27 02:24:30,Under way using engine,8.1,315.8,306.6166666666667
2024-05-27 02:24:40,Under way using engine,8.1,315.8,307.0333333333333
2024-05-27 02:24:50,Under way using engine,8.1,315.8,307.45
2024-05-27 02:25:00,Under way using engine,8.1,315.8,307.8666666666667
2024-05-27 02:25:10,Under way using engine,8.1,315.8,308.2833333333333
2024-05-27 02:25:20,Under way using engine,8.1,315.8,308.7
2024-05-27 02:25:30,Under way using engine,8.1,315.4666666666667,308.0333333333333
2024-05-27 02:25:40,Under way using engine,8.1,315.1333333333333,307.3666666666667
2024-05-27 02:25:50,Under way using engine,8.1,314.8,306.7
2024-05-27 02:26:00,Under way using engine,8.1,314.8,306.7
2024-05-27 02:26:10,Under way using engine,8.1,314.8,306.7
2024-05-27 02:26:20,Under way using engine,8.1,314.8,306.7
2024-05-27 02:26:30,Under way using engine,8.1,314.8,306.7
2024-05-27 02:26:40,Under way using engine,8.1,314.8,306.7
2024-05-27 02:26:50,Under way using engine,8.1,314.8,306.7
2024-05-27 02:27:00,Under way using engine,8.1,314.8,306.7
