Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:21:55,Engaged in fishing,2.477777777777778,1.47777777777776,341.8777777777778
2024-04-12 04:22:55,Engaged in fishing,2.4722222222222223,1.6222222222222058,341.8222222222222
2024-04-12 04:23:55,Engaged in fishing,2.466666666666667,1.7666666666666515,341.76666666666665
2024-04-12 04:24:55,Engaged in fishing,2.4611111111111112,1.9111111111110972,341.7111111111111
2024-04-12 04:25:55,Engaged in fishing,2.455555555555556,2.055555555555543,341.65555555555557
2024-04-12 04:26:55,Engaged in fishing,2.45,2.1999999999999886,341.6
2024-04-12 04:27:55,Engaged in fishing,2.444444444444444,2.3444444444444343,341.5444444444444
2024-04-12 04:28:55,Engaged in fishing,2.4388888888888887,2.48888888888888,341.4888888888889
2024-04-12 04:29:55,Engaged in fishing,2.433333333333333,2.6333333333333258,341.43333333333334
2024-04-12 04:30:55,Engaged in fishing,2.4277777777777776,2.7777777777777715,341.3777777777778
2024-04-12 04:31:55,Engaged in fishing,2.422222222222222,2.922222222222217,341.3222222222222
2024-04-12 04:32:55,Engaged in fishing,2.4166666666666665,3.066666666666663,341.26666666666665
2024-04-12 04:33:55,Engaged in fishing,2.411111111111111,3.2111111111111086,341.2111111111111
2024-04-12 04:34:55,Engaged in fishing,2.4055555555555554,3.3555555555555543,341.15555555555557
2024-04-12 04:35:55,Engaged in fishing,2.4,3.5,341.1
2024-04-12 04:36:55,Engaged in fishing,2.3944444444444444,3.6444444444444457,341.0444444444444
2024-04-12 04:37:55,Engaged in fishing,2.388888888888889,3.7888888888888914,340.9888888888889
2024-04-12 04:38:55,Engaged in fishing,2.3833333333333333,3.933333333333337,340.93333333333334
2024-04-12 04:39:55,Engaged in fishing,2.3777777777777778,4.077777777777783,340.8777777777778
2024-04-12 04:40:55,Engaged in fishing,2.3722222222222222,4.2222222222222285,340.8222222222222
2024-04-12 04:41:55,Engaged in fishing,2.3666666666666667,4.366666666666674,340.76666666666665
2024-04-12 04:42:55,Engaged in fishing,2.361111111111111,4.51111111111112,340.7111111111111
2024-04-12 04:43:55,Engaged in fishing,2.355555555555556,4.655555555555566,340.65555555555557
2024-04-12 04:44:55,Engaged in fishing,2.35,4.800000000000011,340.6
2024-04-12 04:45:55,Engaged in fishing,2.344444444444444,4.944444444444457,340.5444444444444
2024-04-12 04:46:55,Engaged in fishing,2.338888888888889,5.088888888888903,340.4888888888889
2024-04-12 04:47:55,Engaged in fishing,2.333333333333333,5.2333333333333485,340.43333333333334
2024-04-12 04:48:55,Engaged in fishing,2.327777777777777,5.377777777777794,340.3777777777778
2024-04-12 04:49:55,Engaged in fishing,2.322222222222222,5.52222222222224,340.3222222222222
2024-04-12 04:50:55,Engaged in fishing,2.3166666666666664,5.666666666666686,340.26666666666665
2024-04-12 04:51:55,Engaged in fishing,2.311111111111111,5.811111111111131,340.2111111111111
2024-04-12 04:52:55,Engaged in fishing,2.305555555555556,5.955555555555577,340.15555555555557
2024-04-12 04:53:55,Engaged in fishing,2.3,6.100000000000023,340.1
2024-04-12 04:54:55,Engaged in fishing,2.3,5.25,340.6
2024-04-12 04:55:55,Engaged in fishing,2.3,4.399999999999977,341.1
2024-04-12 04:56:55,Engaged in fishing,2.3,4.5,340.1
2024-04-12 04:57:55,Engaged in fishing,2.25,5.050000000000011,339.6
2024-04-12 04:58:55,Engaged in fishing,2.2,5.600000000000023,339.1
2024-04-12 04:59:55,Engaged in fishing,2.2045454545454546,5.5272727272727025,355.23636363636365
2024-04-12 05:00:55,Engaged in fishing,2.209090909090909,5.454545454545439,11.372727272727275
2024-04-12 05:01:55,Engaged in fishing,2.213636363636364,5.381818181818176,27.5090909090909
2024-04-12 05:02:55,Engaged in fishing,2.2181818181818183,5.309090909090912,43.64545454545453
2024-04-12 05:03:55,Engaged in fishing,2.2227272727272727,5.236363636363649,59.78181818181821
2024-04-12 05:04:55,Engaged in fishing,2.2272727272727275,5.163636363636385,75.91818181818178
2024-04-12 05:05:55,Engaged in fishing,2.231818181818182,5.090909090909065,92.0545454545454
2024-04-12 05:06:55,Engaged in fishing,2.2363636363636363,5.018181818181802,108.19090909090909
2024-04-12 05:07:55,Engaged in fishing,2.2409090909090907,4.945454545454538,124.32727272727271
2024-04-12 05:08:55,Engaged in fishing,2.2454545454545456,4.872727272727275,140.4636363636364
2024-04-12 05:09:55,Engaged in fishing,2.25,4.800000000000011,156.60000000000002
2024-04-12 05:10:55,Engaged in fishing,2.2545454545454544,4.727272727272748,172.73636363636365
2024-04-12 05:11:55,Engaged in fishing,2.2590909090909093,4.654545454545428,188.87272727272727
2024-04-12 05:12:55,Engaged in fishing,2.263636363636364,4.581818181818164,205.0090909090909
2024-04-12 05:13:55,Engaged in fishing,2.268181818181818,4.509090909090901,221.14545454545453
2024-04-12 05:14:55,Engaged in fishing,2.2727272727272725,4.436363636363637,237.28181818181815
2024-04-12 05:15:55,Engaged in fishing,2.277272727272728,4.363636363636374,253.41818181818178
2024-04-12 05:16:55,Engaged in fishing,2.2818181818181817,4.2909090909091105,269.5545454545454
2024-04-12 05:17:55,Engaged in fishing,2.286363636363636,4.218181818181847,285.69090909090914
2024-04-12 05:18:55,Engaged in fishing,2.2909090909090906,4.145454545454527,301.82727272727277
2024-04-12 05:19:55,Engaged in fishing,2.2954545454545454,4.072727272727263,317.9636363636364
2024-04-12 05:20:55,Engaged in fishing,2.3,4.0,334.1
2024-04-12 05:21:55,Engaged in fishing,2.3,3.3999999999999773,334.1
2024-04-12 05:22:55,Engaged in fishing,2.3,3.2333333333333485,333.1
2024-04-12 05:23:55,Engaged in fishing,2.3,3.066666666666663,332.1
2024-04-12 05:24:55,Engaged in fishing,2.3,2.8999999999999773,331.1
2024-04-12 05:25:55,Engaged in fishing,2.3,1.3000000000000114,329.6
2024-04-12 05:26:55,Engaged in fishing,2.3,359.7,328.1
2024-04-12 05:27:55,Engaged in fishing,2.3,358.85833333333335,327.1833333333334
2024-04-12 05:28:55,Engaged in fishing,2.3,358.01666666666665,326.26666666666665
2024-04-12 05:29:55,Engaged in fishing,2.3,357.175,325.35
2024-04-12 05:30:55,Engaged in fishing,2.3,356.3333333333333,324.4333333333334
2024-04-12 05:31:55,Engaged in fishing,2.3,355.4916666666667,323.51666666666665
2024-04-12 05:32:55,Engaged in fishing,2.3,354.65,322.6
2024-04-12 05:33:55,Engaged in fishing,2.3,353.80833333333334,321.6833333333334
2024-04-12 05:34:55,Engaged in fishing,2.3,352.9666666666667,320.76666666666665
2024-04-12 05:35:55,Engaged in fishing,2.3,352.125,319.85
2024-04-12 05:36:55,Engaged in fishing,2.3,351.28333333333336,318.9333333333334
2024-04-12 05:37:55,Engaged in fishing,2.3,350.44166666666666,318.01666666666665
2024-04-12 05:38:55,Engaged in fishing,2.3,349.6,317.1
2024-04-12 05:39:55,Engaged in fishing,2.3,348.1,316.1
2024-04-12 05:40:55,Engaged in fishing,2.3,348.6,316.1
2024-04-12 05:41:55,Engaged in fishing,2.2,348.8,316.1
2024-04-12 05:42:55,Engaged in fishing,2.3,349.1,316.1
2024-04-12 05:43:55,Engaged in fishing,2.3,349.4,316.1
2024-04-12 05:44:55,Engaged in fishing,2.3,349.4,316.1
2024-04-12 05:45:55,Engaged in fishing,2.3,349.4,316.1
2024-04-12 05:46:55,Engaged in fishing,2.3,349.4,316.1
2024-04-12 05:47:55,Engaged in fishing,2.3,349.4,316.1
2024-04-12 05:48:55,Engaged in fishing,2.3,349.4,316.1
2024-04-12 05:49:55,Engaged in fishing,2.3,349.4,316.1
2024-04-12 05:50:55,Engaged in fishing,2.3,349.4,316.1
