Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:45:26,Engaged in fishing,2.1,7.0,4.100000000000023
2024-05-29 06:45:36,Engaged in fishing,1.9,7.399999999999977,5.100000000000023
2024-05-29 06:45:46,Engaged in fishing,1.7,6.699999999999989,5.100000000000023
2024-05-29 06:45:56,Engaged in fishing,2.0,10.199999999999989,4.100000000000023
2024-05-29 06:46:06,Engaged in fishing,1.9666666666666663,9.100000000000023,4.7666666666666515
2024-05-29 06:46:16,Engaged in fishing,1.9333333333333331,8.0,5.433333333333337
2024-05-29 06:46:26,Engaged in fishing,1.9,6.899999999999977,6.100000000000023
2024-05-29 06:46:36,Engaged in fishing,1.9,8.399999999999977,6.100000000000023
2024-05-29 06:46:46,Engaged in fishing,1.0,17.5,7.100000000000023
2024-05-29 06:46:56,Engaged in fishing,2.1,9.899999999999977,7.100000000000023
2024-05-29 06:47:06,Engaged in fishing,2.075,10.024999999999977,6.850000000000023
2024-05-29 06:47:16,Engaged in fishing,2.05,10.149999999999977,6.600000000000023
2024-05-29 06:47:26,Engaged in fishing,2.025,10.274999999999977,6.350000000000023
2024-05-29 06:47:36,Engaged in fishing,2.0,10.399999999999977,6.100000000000023
2024-05-29 06:47:46,Engaged in fishing,1.9,15.799999999999955,4.100000000000023
2024-05-29 06:47:56,Engaged in fishing,1.8,17.799999999999955,5.100000000000023
