Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:44:59,Under way using engine,18.1,359.03333333333336,2.1000000000000227
2024-03-08 23:45:09,Under way using engine,18.1,359.06666666666666,2.1000000000000227
2024-03-08 23:45:19,Under way using engine,18.1,359.1,2.1000000000000227
2024-03-08 23:45:29,Under way using engine,18.1,359.03333333333336,2.1000000000000227
2024-03-08 23:45:39,Under way using engine,18.1,358.9666666666667,2.1000000000000227
2024-03-08 23:45:49,Under way using engine,18.1,358.90000000000003,2.1000000000000227
2024-03-08 23:45:59,Under way using engine,18.066666666666663,358.93333333333334,2.1000000000000227
2024-03-08 23:46:09,Under way using engine,18.03333333333333,358.9666666666667,2.1000000000000227
2024-03-08 23:46:19,Under way using engine,18.0,359.0,2.1000000000000227
2024-03-08 23:46:29,Under way using engine,18.03333333333333,358.93333333333334,2.1000000000000227
2024-03-08 23:46:39,Under way using engine,18.066666666666663,358.8666666666667,2.1000000000000227
2024-03-08 23:46:49,Under way using engine,18.1,358.8,2.1000000000000227
2024-03-08 23:46:59,Under way using engine,18.1,358.8333333333333,2.1000000000000227
2024-03-08 23:47:09,Under way using engine,18.1,358.8666666666667,2.1000000000000227
2024-03-08 23:47:19,Under way using engine,18.1,358.90000000000003,2.1000000000000227
2024-03-08 23:47:29,Under way using engine,18.1,358.9222222222223,2.1000000000000227
2024-03-08 23:47:39,Under way using engine,18.1,358.94444444444446,2.1000000000000227
2024-03-08 23:47:49,Under way using engine,18.1,358.9666666666667,2.1000000000000227
2024-03-08 23:47:59,Under way using engine,18.1,358.98888888888894,2.1000000000000227
2024-03-08 23:48:09,Under way using engine,18.1,359.0111111111111,2.1000000000000227
2024-03-08 23:48:19,Under way using engine,18.1,359.03333333333336,2.1000000000000227
2024-03-08 23:48:29,Under way using engine,18.1,359.0555555555556,2.1000000000000227
2024-03-08 23:48:39,Under way using engine,18.1,359.0777777777778,2.1000000000000227
2024-03-08 23:48:49,Under way using engine,18.1,359.1,2.1000000000000227
2024-03-08 23:48:59,Under way using engine,18.1,359.18333333333334,2.2666666666667084
2024-03-08 23:49:09,Under way using engine,18.1,359.2666666666667,2.433333333333337
2024-03-08 23:49:19,Under way using engine,18.1,359.35,2.6000000000000227
2024-03-08 23:49:29,Under way using engine,18.1,359.43333333333334,2.7666666666667084
2024-03-08 23:49:39,Under way using engine,18.1,359.5166666666667,2.933333333333337
2024-03-08 23:49:49,Under way using engine,18.1,359.6,3.1000000000000227
2024-03-08 23:49:59,Under way using engine,18.1,359.70000000000005,3.1000000000000227
2024-03-08 23:50:09,Under way using engine,18.1,359.8,3.1000000000000227
2024-03-08 23:50:19,Under way using engine,18.1,359.90000000000003,3.1000000000000227
2024-03-08 23:50:29,Under way using engine,18.1,5.684341886080802e-14,3.1000000000000227
2024-03-08 23:50:39,Under way using engine,18.1,0.10000000000002274,3.1000000000000227
2024-03-08 23:50:49,Under way using engine,18.1,0.20000000000004547,3.1000000000000227
2024-03-08 23:50:59,Under way using engine,18.1,0.20000000000004547,3.1000000000000227
2024-03-08 23:51:09,Under way using engine,18.1,0.20000000000004547,3.1000000000000227
2024-03-08 23:51:19,Under way using engine,18.1,0.20000000000004547,3.1000000000000227
2024-03-08 23:51:29,Under way using engine,18.1,0.20000000000004547,3.1000000000000227
2024-03-08 23:51:39,Under way using engine,18.1,0.20000000000004547,3.1000000000000227
