Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:51:01,Engaged in fishing,2.4,357.7705882352941,15.235294117647072
2024-04-08 16:52:01,Engaged in fishing,2.4,358.5941176470588,15.647058823529449
2024-04-08 16:53:01,Engaged in fishing,2.4,359.41764705882355,16.058823529411768
2024-04-08 16:54:01,Engaged in fishing,2.4,0.24117647058824332,16.470588235294088
2024-04-08 16:55:01,Engaged in fishing,2.4,1.0647058823528823,16.882352941176464
2024-04-08 16:56:01,Engaged in fishing,2.4,1.8882352941176919,17.294117647058783
2024-04-08 16:57:01,Engaged in fishing,2.4,2.7117647058823877,17.705882352941217
2024-04-08 16:58:01,Engaged in fishing,2.4,3.5352941176470836,18.117647058823536
2024-04-08 16:59:01,Engaged in fishing,2.4,4.358823529411779,18.529411764705856
2024-04-08 17:00:01,Engaged in fishing,2.4,5.182352941176475,18.941176470588232
2024-04-08 17:01:01,Engaged in fishing,2.4,6.005882352941171,19.35294117647055
2024-04-08 17:02:01,Engaged in fishing,2.4,6.829411764705924,19.764705882352928
2024-04-08 17:03:01,Engaged in fishing,2.4,7.652941176470563,20.176470588235304
2024-04-08 17:04:01,Engaged in fishing,2.4,8.476470588235316,20.58823529411768
2024-04-08 17:05:01,Engaged in fishing,2.4,9.300000000000011,21.0
2024-04-08 17:06:01,Engaged in fishing,2.4,7.199999999999989,21.0
2024-04-08 17:07:01,Engaged in fishing,2.4,14.5,27.0
2024-04-08 17:08:01,Engaged in fishing,2.4,18.0,28.5
2024-04-08 17:09:01,Engaged in fishing,2.4,21.5,30.0
2024-04-08 17:10:01,Engaged in fishing,2.4,20.5,29.66666666666663
2024-04-08 17:11:01,Engaged in fishing,2.4,19.5,29.333333333333314
2024-04-08 17:12:01,Engaged in fishing,2.4,18.5,29.0
2024-04-08 17:13:01,Engaged in fishing,2.4,18.0,32.0
2024-04-08 17:14:01,Engaged in fishing,2.3875,19.76249999999999,33.125
2024-04-08 17:15:01,Engaged in fishing,2.375,21.524999999999977,34.25
2024-04-08 17:16:01,Engaged in fishing,2.3625,23.287500000000023,35.375
2024-04-08 17:17:01,Engaged in fishing,2.35,25.05000000000001,36.5
2024-04-08 17:18:01,Engaged in fishing,2.3375,26.8125,37.625
2024-04-08 17:19:01,Engaged in fishing,2.325,28.57499999999999,38.75
2024-04-08 17:20:01,Engaged in fishing,2.3125,30.337499999999977,39.875
2024-04-08 17:21:01,Engaged in fishing,2.3,32.10000000000002,41.0
2024-04-08 17:22:01,Engaged in fishing,2.3,31.899999999999977,39.0
2024-04-08 17:23:01,Engaged in fishing,2.4,32.30000000000001,41.0
2024-04-08 17:24:01,Engaged in fishing,2.4,32.89999999999998,41.0
2024-04-08 17:25:01,Engaged in fishing,2.3857142857142857,32.071428571428555,41.14285714285717
2024-04-08 17:26:01,Engaged in fishing,2.3714285714285714,31.242857142857133,41.28571428571428
2024-04-08 17:27:01,Engaged in fishing,2.357142857142857,30.41428571428571,41.428571428571445
2024-04-08 17:28:01,Engaged in fishing,2.3428571428571425,29.58571428571429,41.571428571428555
2024-04-08 17:29:01,Engaged in fishing,2.3285714285714283,28.757142857142867,41.714285714285666
2024-04-08 17:30:01,Engaged in fishing,2.314285714285714,27.928571428571445,41.85714285714289
2024-04-08 17:31:01,Engaged in fishing,2.3,27.100000000000023,42.0
2024-04-08 17:32:01,Engaged in fishing,2.3,31.55000000000001,44.0
2024-04-08 17:33:01,Engaged in fishing,2.3,36.0,46.0
2024-04-08 17:34:01,Engaged in fishing,2.3,34.80000000000001,44.0
2024-04-08 17:35:01,Engaged in fishing,2.3,34.19999999999999,42.0
2024-04-08 17:36:01,Engaged in fishing,2.4,29.399999999999977,42.0
2024-04-08 17:37:01,Engaged in fishing,2.3,31.600000000000023,41.0
2024-04-08 17:38:01,Engaged in fishing,2.3,35.30000000000001,43.0
2024-04-08 17:39:01,Engaged in fishing,2.3041666666666667,35.77499999999998,43.29166666666663
2024-04-08 17:40:01,Engaged in fishing,2.308333333333333,36.25,43.583333333333314
2024-04-08 17:41:01,Engaged in fishing,2.3125,36.72500000000002,43.875
2024-04-08 17:42:01,Engaged in fishing,2.3166666666666664,37.19999999999999,44.16666666666663
2024-04-08 17:43:01,Engaged in fishing,2.3208333333333333,37.67500000000001,44.458333333333314
2024-04-08 17:44:01,Engaged in fishing,2.325,38.14999999999998,44.75
2024-04-08 17:45:01,Engaged in fishing,2.3291666666666666,38.625,45.04166666666663
2024-04-08 17:46:01,Engaged in fishing,2.333333333333333,39.10000000000002,45.333333333333314
2024-04-08 17:47:01,Engaged in fishing,2.3375,39.57499999999999,45.625
2024-04-08 17:48:01,Engaged in fishing,2.3416666666666663,40.05000000000001,45.91666666666663
2024-04-08 17:49:01,Engaged in fishing,2.345833333333333,40.52499999999998,46.208333333333314
2024-04-08 17:50:01,Engaged in fishing,2.35,41.0,46.5
2024-04-08 17:51:01,Engaged in fishing,2.3541666666666665,41.47500000000002,46.79166666666663
2024-04-08 17:52:01,Engaged in fishing,2.3583333333333334,41.94999999999999,47.083333333333314
2024-04-08 17:53:01,Engaged in fishing,2.3625,42.42500000000001,47.375
2024-04-08 17:54:01,Engaged in fishing,2.3666666666666667,42.89999999999998,47.66666666666663
2024-04-08 17:55:01,Engaged in fishing,2.370833333333333,43.375,47.958333333333314
2024-04-08 17:56:01,Engaged in fishing,2.375,43.85000000000002,48.25
2024-04-08 17:57:01,Engaged in fishing,2.3791666666666664,44.32499999999999,48.54166666666663
2024-04-08 17:58:01,Engaged in fishing,2.3833333333333333,44.80000000000001,48.833333333333314
2024-04-08 17:59:01,Engaged in fishing,2.3875,45.27499999999998,49.125
2024-04-08 18:00:01,Engaged in fishing,2.3916666666666666,45.75,49.41666666666663
2024-04-08 18:01:01,Engaged in fishing,2.395833333333333,46.22500000000002,49.708333333333314
2024-04-08 18:02:01,Engaged in fishing,2.4,46.69999999999999,50.0
2024-04-08 18:03:01,Engaged in fishing,2.4,48.80000000000001,50.0
2024-04-08 18:04:01,Engaged in fishing,2.4,48.89999999999998,49.0
2024-04-08 18:05:01,Engaged in fishing,2.4,48.0,49.0
2024-04-08 18:06:01,Engaged in fishing,2.3,50.89999999999998,49.0
2024-04-08 18:07:01,Engaged in fishing,2.4,51.5,50.0
2024-04-08 18:08:01,Engaged in fishing,2.3,52.69999999999999,50.0
2024-04-08 18:09:01,Engaged in fishing,2.3,53.0,50.0
2024-04-08 18:10:01,Engaged in fishing,2.3,53.30000000000001,50.0
2024-04-08 18:11:01,Engaged in fishing,2.4,50.80000000000001,48.0
2024-04-08 18:12:01,Engaged in fishing,2.3,50.80000000000001,48.0
2024-04-08 18:13:01,Engaged in fishing,2.3,49.89999999999998,48.0
2024-04-08 18:14:01,Engaged in fishing,2.3,50.39999999999998,49.0
2024-04-08 18:15:01,Engaged in fishing,2.3,55.19999999999999,48.0
2024-04-08 18:16:01,Engaged in fishing,2.3,51.89999999999998,47.0
2024-04-08 18:17:01,Engaged in fishing,2.3,47.89999999999998,42.0
2024-04-08 18:18:01,Engaged in fishing,2.3,45.0,45.0
