Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:35:12,Under way using engine,12.4,2.8000000000000114,0.8000000000000114
2024-06-21 11:35:22,Under way using engine,12.394736842105264,2.8157894736842195,0.7473684210526699
2024-06-21 11:35:32,Under way using engine,12.389473684210529,2.8315789473684276,0.6947368421052715
2024-06-21 11:35:42,Under way using engine,12.38421052631579,2.8473684210526358,0.6421052631578732
2024-06-21 11:35:52,Under way using engine,12.378947368421054,2.863157894736844,0.5894736842105317
2024-06-21 11:36:02,Under way using engine,12.373684210526315,2.878947368421109,0.5368421052631902
2024-06-21 11:36:12,Under way using engine,12.36842105263158,2.894736842105317,0.48421052631579187
2024-06-21 11:36:22,Under way using engine,12.363157894736842,2.910526315789525,0.43157894736839353
2024-06-21 11:36:32,Under way using engine,12.357894736842104,2.9263157894737333,0.37894736842105203
2024-06-21 11:36:42,Under way using engine,12.352631578947369,2.9421052631579414,0.32631578947371054
2024-06-21 11:36:52,Under way using engine,12.347368421052632,2.9578947368421495,0.2736842105263122
2024-06-21 11:37:02,Under way using engine,12.342105263157896,2.9736842105263577,0.2210526315789707
2024-06-21 11:37:12,Under way using engine,12.33684210526316,2.989473684210566,0.1684210526316292
2024-06-21 11:37:22,Under way using engine,12.331578947368422,3.005263157894774,0.11578947368423087
2024-06-21 11:37:32,Under way using engine,12.326315789473686,3.021052631578982,0.06315789473683253
2024-06-21 11:37:42,Under way using engine,12.321052631578947,3.03684210526319,0.010526315789491036
2024-06-21 11:37:52,Under way using engine,12.31578947368421,3.0526315789473983,359.95789473684215
2024-06-21 11:38:02,Under way using engine,12.310526315789474,3.0684210526316065,359.90526315789475
2024-06-21 11:38:12,Under way using engine,12.305263157894736,3.0842105263158146,359.85263157894735
2024-06-21 11:38:22,Under way using engine,12.3,3.1000000000000227,359.8
2024-06-21 11:38:32,Under way using engine,12.283333333333331,2.25,359.1333333333333
2024-06-21 11:38:42,Under way using engine,12.266666666666667,1.3999999999999773,358.4666666666667
2024-06-21 11:38:52,Under way using engine,12.25,0.5500000000000114,357.8
2024-06-21 11:39:02,Under way using engine,12.233333333333333,359.70000000000005,357.1333333333333
2024-06-21 11:39:12,Under way using engine,12.216666666666669,358.85,356.4666666666667
2024-06-21 11:39:22,Under way using engine,12.2,358.0,355.8
2024-06-21 11:39:32,Under way using engine,12.2,357.70000000000005,355.8
2024-06-21 11:39:42,Under way using engine,12.2,357.5,355.8
2024-06-21 11:39:52,Under way using engine,12.2,357.3,355.8
2024-06-21 11:40:02,Under way using engine,12.2,357.26666666666665,355.8
2024-06-21 11:40:12,Under way using engine,12.2,357.23333333333335,355.8
2024-06-21 11:40:22,Under way using engine,12.2,357.20000000000005,355.8
2024-06-21 11:40:32,Under way using engine,12.3,356.8,355.8
2024-06-21 11:40:42,Under way using engine,12.3,356.8,355.8
