Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:51:15,Under way using engine,7.4,326.9,328.6
2024-04-01 09:51:25,Under way using engine,7.4,327.1,328.6
2024-04-01 09:51:35,Under way using engine,7.4,326.9,328.6
2024-04-01 09:51:45,Under way using engine,7.4,326.7,328.6
2024-04-01 09:51:55,Under way using engine,7.4,327.3,328.6
2024-04-01 09:52:05,Under way using engine,7.45,326.95,328.1
2024-04-01 09:52:15,Under way using engine,7.5,326.6,327.6
2024-04-01 09:52:25,Under way using engine,7.4,325.4,327.6
2024-04-01 09:52:35,Under way using engine,7.4,325.6,328.1
2024-04-01 09:52:45,Under way using engine,7.4,325.8,328.6
2024-04-01 09:52:55,Under way using engine,7.4,325.6,328.6
2024-04-01 09:53:05,Under way using engine,7.45,325.9,328.6
2024-04-01 09:53:15,Under way using engine,7.5,326.2,328.6
2024-04-01 09:53:25,Under way using engine,7.4,326.4,328.6
2024-04-01 09:53:35,Under way using engine,7.4,326.35,328.6
2024-04-01 09:53:45,Under way using engine,7.4,326.3,328.6
2024-04-01 09:53:55,Under way using engine,7.4,326.3,327.6
2024-04-01 09:54:05,Under way using engine,7.4,326.15,328.1
2024-04-01 09:54:15,Under way using engine,7.4,326.0,328.6
2024-04-01 09:54:25,Under way using engine,7.4,326.1,328.6
2024-04-01 09:54:35,Under way using engine,7.4,325.8,328.1
2024-04-01 09:54:45,Under way using engine,7.4,325.5,327.6
2024-04-01 09:54:55,Under way using engine,7.4,325.3,327.9333333333333
2024-04-01 09:55:05,Under way using engine,7.4,325.1,328.26666666666665
2024-04-01 09:55:15,Under way using engine,7.4,324.9,328.6
2024-04-01 09:55:25,Under way using engine,7.5,326.0,329.6
2024-04-01 09:55:35,Under way using engine,7.5,326.75,330.1
2024-04-01 09:55:45,Under way using engine,7.5,327.5,330.6
2024-04-01 09:55:55,Under way using engine,7.4,328.1,330.6
2024-04-01 09:56:05,Under way using engine,7.45,328.4,330.6
2024-04-01 09:56:15,Under way using engine,7.5,328.7,330.6
2024-04-01 09:56:25,Under way using engine,7.5,328.8,330.6
2024-04-01 09:56:35,Under way using engine,7.5,328.9,330.6
2024-04-01 09:56:45,Under way using engine,7.5,329.0,330.6
2024-04-01 09:56:55,Under way using engine,7.5,328.8,330.6
2024-04-01 09:57:05,Under way using engine,7.5,328.6,330.6
2024-04-01 09:57:15,Under way using engine,7.4,329.4,330.6
2024-04-01 09:57:25,Under way using engine,7.5,329.9,330.6
2024-04-01 09:57:35,Under way using engine,7.5,329.3,330.6
2024-04-01 09:57:45,Under way using engine,7.5,329.0,330.6
2024-04-01 09:57:55,Under way using engine,7.5,329.25,331.1
2024-04-01 09:58:05,Under way using engine,7.5,329.5,331.6
2024-04-01 09:58:15,Under way using engine,7.4,329.6,330.6
2024-04-01 09:58:25,Under way using engine,7.5,329.7,330.6
2024-04-01 09:58:35,Under way using engine,7.5,329.2,330.6
