Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:47:10,Engaged in fishing,2.6,9.800000000000011,1.1999999999999886
2024-05-23 02:48:10,Engaged in fishing,2.6,7.5,1.1999999999999886
2024-05-23 02:49:10,Engaged in fishing,2.6,8.5,1.1999999999999886
2024-05-23 02:50:10,Engaged in fishing,2.6,8.699999999999989,0.19999999999998863
2024-05-23 02:51:10,Engaged in fishing,2.6,8.100000000000023,1.1999999999999886
2024-05-23 02:52:10,Engaged in fishing,2.5,7.399999999999977,0.19999999999998863
2024-05-23 02:53:10,Engaged in fishing,2.5,7.899999999999977,1.1999999999999886
2024-05-23 02:54:10,Engaged in fishing,2.6,7.0,1.1999999999999886
2024-05-23 02:55:10,Engaged in fishing,2.6,9.099999999999966,2.1999999999999886
2024-05-23 02:56:10,Engaged in fishing,2.6,6.600000000000023,0.19999999999998863
2024-05-23 02:57:10,Engaged in fishing,2.6,6.199999999999989,2.1999999999999886
2024-05-23 02:58:10,Engaged in fishing,2.6,9.599999999999966,5.199999999999989
2024-05-23 02:59:10,Engaged in fishing,2.6,12.0,6.199999999999989
2024-05-23 03:00:10,Engaged in fishing,2.6,12.899999999999977,7.199999999999989
2024-05-23 03:01:10,Engaged in fishing,2.6,11.699999999999989,8.199999999999989
2024-05-23 03:02:10,Engaged in fishing,2.6,11.441666666666663,7.616666666666617
2024-05-23 03:03:10,Engaged in fishing,2.6,11.18333333333328,7.033333333333303
2024-05-23 03:04:10,Engaged in fishing,2.6,10.925000000000011,6.449999999999989
2024-05-23 03:05:10,Engaged in fishing,2.6,10.666666666666629,5.866666666666617
2024-05-23 03:06:10,Engaged in fishing,2.6,10.408333333333303,5.283333333333303
2024-05-23 03:07:10,Engaged in fishing,2.6,10.149999999999977,4.699999999999989
2024-05-23 03:08:10,Engaged in fishing,2.6,9.891666666666652,4.116666666666617
2024-05-23 03:09:10,Engaged in fishing,2.6,9.633333333333326,3.533333333333303
2024-05-23 03:10:10,Engaged in fishing,2.6,9.374999999999943,2.9499999999999886
2024-05-23 03:11:10,Engaged in fishing,2.6,9.116666666666617,2.3666666666666174
2024-05-23 03:12:10,Engaged in fishing,2.6,8.858333333333292,1.783333333333303
2024-05-23 03:13:10,Engaged in fishing,2.6,8.599999999999966,1.1999999999999886
2024-05-23 03:14:10,Engaged in fishing,2.5,8.599999999999966,1.1999999999999886
2024-05-23 03:15:10,Engaged in fishing,2.6,8.199999999999989,0.19999999999998863
2024-05-23 03:16:10,Engaged in fishing,2.5,6.899999999999977,357.2
2024-05-23 03:17:10,Engaged in fishing,2.5,6.5,356.2
2024-05-23 03:18:10,Engaged in fishing,2.5,3.6999999999999886,355.2
2024-05-23 03:19:10,Engaged in fishing,2.5,3.8999999999999773,354.2
2024-05-23 03:20:10,Engaged in fishing,2.5,3.8999999999999773,355.2
2024-05-23 03:21:10,Engaged in fishing,2.6,3.6999999999999886,354.2
2024-05-23 03:22:10,Engaged in fishing,2.5,7.0,356.2
2024-05-23 03:23:10,Engaged in fishing,2.5,4.399999999999977,354.2
2024-05-23 03:24:10,Engaged in fishing,2.5,4.0,355.2
2024-05-23 03:25:10,Engaged in fishing,2.5,4.7999999999999545,354.2
2024-05-23 03:26:10,Engaged in fishing,2.5,4.600000000000023,354.2
2024-05-23 03:27:10,Engaged in fishing,2.5,4.199999999999989,355.2
2024-05-23 03:28:10,Engaged in fishing,2.6,2.1999999999999886,353.2
2024-05-23 03:29:10,Engaged in fishing,2.5,2.6000000000000227,354.2
2024-05-23 03:30:10,Engaged in fishing,2.5,3.8999999999999773,355.2
2024-05-23 03:31:10,Engaged in fishing,2.5,5.899999999999977,356.2
2024-05-23 03:32:10,Engaged in fishing,2.5,3.7999999999999545,354.2
2024-05-23 03:33:10,Engaged in fishing,2.5,3.8999999999999773,354.2
2024-05-23 03:34:10,Engaged in fishing,2.5,3.771428571428544,354.2
2024-05-23 03:35:10,Engaged in fishing,2.5,3.6428571428571104,354.2
2024-05-23 03:36:10,Engaged in fishing,2.5,3.514285714285677,354.2
2024-05-23 03:37:10,Engaged in fishing,2.5,3.3857142857142435,354.2
2024-05-23 03:38:10,Engaged in fishing,2.5,3.257142857142867,354.2
2024-05-23 03:39:10,Engaged in fishing,2.5,3.1285714285714334,354.2
2024-05-23 03:40:10,Engaged in fishing,2.5,3.0,354.2
2024-05-23 03:41:10,Engaged in fishing,2.5,4.199999999999989,357.2
2024-05-23 03:42:10,Engaged in fishing,2.5,3.6999999999999886,354.2
2024-05-23 03:43:10,Engaged in fishing,2.6,6.100000000000023,356.2
2024-05-23 03:44:10,Engaged in fishing,2.5,3.5,355.2
2024-05-23 03:45:10,Engaged in fishing,2.6,7.100000000000023,358.2
2024-05-23 03:46:10,Engaged in fishing,2.58,7.2999999999999545,358.0
2024-05-23 03:47:10,Engaged in fishing,2.56,7.5,357.79999999999995
2024-05-23 03:48:10,Engaged in fishing,2.54,7.699999999999989,357.6
2024-05-23 03:49:10,Engaged in fishing,2.52,7.899999999999977,357.4
2024-05-23 03:50:10,Engaged in fishing,2.5,8.100000000000023,357.2
2024-05-23 03:51:10,Engaged in fishing,2.6,8.5,0.19999999999998863
2024-05-23 03:52:10,Engaged in fishing,2.6,7.2999999999999545,358.2
2024-05-23 03:53:10,Engaged in fishing,2.5,8.599999999999966,358.2
2024-05-23 03:54:10,Engaged in fishing,2.5,8.100000000000023,357.2
2024-05-23 03:55:10,Engaged in fishing,2.5,8.800000000000011,359.2
2024-05-23 03:56:10,Engaged in fishing,2.5,8.599999999999966,359.2
2024-05-23 03:57:10,Engaged in fishing,2.5,8.599999999999966,359.2
2024-05-23 03:58:10,Engaged in fishing,2.5,8.599999999999966,359.2
2024-05-23 03:59:10,Engaged in fishing,2.5,8.599999999999966,359.2
