Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:14:00,Engaged in fishing,3.2,2.4510638297872447,17.797872340425556
2024-03-27 14:14:10,Engaged in fishing,3.2,2.5297872340425442,17.84042553191489
2024-03-27 14:14:20,Engaged in fishing,3.2,2.608510638297844,17.88297872340422
2024-03-27 14:14:30,Engaged in fishing,3.2,2.6872340425532,17.92553191489361
2024-03-27 14:14:40,Engaged in fishing,3.2,2.7659574468084998,17.968085106383
2024-03-27 14:14:50,Engaged in fishing,3.2,2.8446808510637993,18.010638297872333
2024-03-27 14:15:00,Engaged in fishing,3.2,2.9234042553191557,18.053191489361723
2024-03-27 14:15:10,Engaged in fishing,3.2,3.0021276595744553,18.095744680851055
2024-03-27 14:15:20,Engaged in fishing,3.2,3.080851063829755,18.138297872340445
2024-03-27 14:15:30,Engaged in fishing,3.2,3.159574468085111,18.180851063829778
2024-03-27 14:15:40,Engaged in fishing,3.2,3.2382978723404108,18.223404255319167
2024-03-27 14:15:50,Engaged in fishing,3.2,3.3170212765957103,18.2659574468085
2024-03-27 14:16:00,Engaged in fishing,3.2,3.3957446808510667,18.30851063829789
2024-03-27 14:16:10,Engaged in fishing,3.2,3.4744680851063663,18.351063829787222
2024-03-27 14:16:20,Engaged in fishing,3.2,3.5531914893617227,18.39361702127661
2024-03-27 14:16:30,Engaged in fishing,3.2,3.6319148936170222,18.436170212765944
2024-03-27 14:16:40,Engaged in fishing,3.2,3.710638297872322,18.478723404255334
2024-03-27 14:16:50,Engaged in fishing,3.2,3.789361702127678,18.521276595744666
2024-03-27 14:17:00,Engaged in fishing,3.2,3.8680851063829778,18.563829787234056
2024-03-27 14:17:10,Engaged in fishing,3.2,3.9468085106382773,18.60638297872339
2024-03-27 14:17:20,Engaged in fishing,3.2,4.025531914893634,18.648936170212778
2024-03-27 14:17:30,Engaged in fishing,3.2,4.104255319148933,18.69148936170211
2024-03-27 14:17:40,Engaged in fishing,3.2,4.182978723404233,18.7340425531915
2024-03-27 14:17:50,Engaged in fishing,3.2,4.261702127659589,18.776595744680833
2024-03-27 14:18:00,Engaged in fishing,3.2,4.340425531914889,18.819148936170222
2024-03-27 14:18:10,Engaged in fishing,3.2,4.419148936170188,18.861702127659555
2024-03-27 14:18:20,Engaged in fishing,3.2,4.497872340425545,18.904255319148945
2024-03-27 14:18:30,Engaged in fishing,3.2,4.576595744680844,18.946808510638277
2024-03-27 14:18:40,Engaged in fishing,3.2,4.655319148936144,18.989361702127667
2024-03-27 14:18:50,Engaged in fishing,3.2,4.7340425531915,19.031914893617
2024-03-27 14:19:00,Engaged in fishing,3.2,4.8127659574468,19.07446808510639
2024-03-27 14:19:10,Engaged in fishing,3.2,4.891489361702099,19.11702127659578
2024-03-27 14:19:20,Engaged in fishing,3.2,4.970212765957456,19.15957446808511
2024-03-27 14:19:30,Engaged in fishing,3.2,5.048936170212755,19.202127659574444
2024-03-27 14:19:40,Engaged in fishing,3.2,5.127659574468112,19.244680851063833
2024-03-27 14:19:50,Engaged in fishing,3.2,5.206382978723411,19.287234042553223
2024-03-27 14:20:00,Engaged in fishing,3.2,5.285106382978711,19.329787234042556
2024-03-27 14:20:10,Engaged in fishing,3.2,5.363829787234067,19.37234042553189
2024-03-27 14:20:20,Engaged in fishing,3.2,5.442553191489367,19.414893617021278
2024-03-27 14:20:30,Engaged in fishing,3.2,5.521276595744666,19.457446808510667
2024-03-27 14:20:40,Engaged in fishing,3.2,5.600000000000023,19.5
2024-03-27 14:20:50,Engaged in fishing,3.2,5.699999999999989,19.166666666666686
2024-03-27 14:21:00,Engaged in fishing,3.2,5.800000000000011,18.833333333333314
2024-03-27 14:21:10,Engaged in fishing,3.2,5.899999999999977,18.5
2024-03-27 14:21:20,Engaged in fishing,3.2,6.0,18.166666666666686
2024-03-27 14:21:30,Engaged in fishing,3.2,6.100000000000023,17.833333333333314
2024-03-27 14:21:40,Engaged in fishing,3.2,6.199999999999989,17.5
2024-03-27 14:21:50,Engaged in fishing,3.166666666666667,5.566666666666663,16.833333333333314
2024-03-27 14:22:00,Engaged in fishing,3.1333333333333333,4.933333333333337,16.166666666666686
2024-03-27 14:22:10,Engaged in fishing,3.1,4.300000000000011,15.5
2024-03-27 14:22:20,Engaged in fishing,3.066666666666667,3.6666666666666288,14.833333333333314
2024-03-27 14:22:30,Engaged in fishing,3.033333333333333,3.033333333333303,14.166666666666686
2024-03-27 14:22:40,Engaged in fishing,3.0,2.3999999999999773,13.5
2024-03-27 14:22:50,Engaged in fishing,3.0166666666666666,2.0,13.666666666666686
2024-03-27 14:23:00,Engaged in fishing,3.033333333333333,1.6000000000000227,13.833333333333314
2024-03-27 14:23:10,Engaged in fishing,3.05,1.1999999999999886,14.0
2024-03-27 14:23:20,Engaged in fishing,3.066666666666667,0.8000000000000114,14.166666666666686
2024-03-27 14:23:30,Engaged in fishing,3.083333333333333,0.39999999999997726,14.333333333333314
2024-03-27 14:23:40,Engaged in fishing,3.1,0.0,14.5
2024-03-27 14:23:50,Engaged in fishing,3.1,0.6333333333333258,14.833333333333314
2024-03-27 14:24:00,Engaged in fishing,3.1,1.2666666666666515,15.166666666666686
2024-03-27 14:24:10,Engaged in fishing,3.1,1.8999999999999773,15.5
2024-03-27 14:24:20,Engaged in fishing,3.1,2.533333333333303,15.833333333333314
2024-03-27 14:24:30,Engaged in fishing,3.1,3.1666666666666288,16.166666666666686
2024-03-27 14:24:40,Engaged in fishing,3.1,3.8000000000000114,16.5
