Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:42:42,Engaged in fishing,1.1,296.9,310.2
2024-05-27 22:42:52,Engaged in fishing,1.1,295.0,311.2
2024-05-27 22:43:02,Engaged in fishing,1.1333333333333333,295.4666666666667,310.2
2024-05-27 22:43:12,Engaged in fishing,1.1666666666666667,295.93333333333334,309.2
2024-05-27 22:43:22,Engaged in fishing,1.2,296.4,308.2
2024-05-27 22:43:32,Engaged in fishing,1.2,294.35,301.7
2024-05-27 22:43:42,Engaged in fishing,1.2,292.3,295.2
2024-05-27 22:43:52,Engaged in fishing,1.5,291.2,299.2
2024-05-27 22:44:02,Engaged in fishing,1.7,294.4,298.8666666666667
2024-05-27 22:44:12,Engaged in fishing,1.9,297.6,298.53333333333336
2024-05-27 22:44:22,Engaged in fishing,2.1,300.8,298.2
2024-05-27 22:44:32,Engaged in fishing,2.25,297.75,287.2
2024-05-27 22:44:42,Engaged in fishing,2.4,294.7,276.2
2024-05-27 22:44:52,Engaged in fishing,2.4,288.7,262.2
