Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:50:12,Under way using engine,19.2,0.6999999999999886,0.6000000000000227
2024-04-26 17:50:22,Under way using engine,19.2,1.1000000000000227,0.6000000000000227
2024-04-26 17:50:32,Under way using engine,19.2,1.1666666666666288,0.6000000000000227
2024-04-26 17:50:42,Under way using engine,19.2,1.2333333333333485,0.6000000000000227
2024-04-26 17:50:52,Under way using engine,19.2,1.3000000000000114,0.6000000000000227
2024-04-26 17:51:02,Under way using engine,19.2,0.9333333333332803,0.2666666666666515
2024-04-26 17:51:12,Under way using engine,19.2,0.5666666666666629,359.9333333333333
2024-04-26 17:51:22,Under way using engine,19.2,0.19999999999998863,359.6
2024-04-26 17:51:32,Under way using engine,19.23333333333333,0.06666666666666288,359.6
2024-04-26 17:51:42,Under way using engine,19.266666666666666,359.9333333333333,359.6
2024-04-26 17:51:52,Under way using engine,19.3,359.8,359.6
2024-04-26 17:52:02,Under way using engine,19.266666666666666,359.8666666666667,359.6
2024-04-26 17:52:12,Under way using engine,19.23333333333333,359.93333333333334,359.6
2024-04-26 17:52:22,Under way using engine,19.2,0.0,359.6
2024-04-26 17:52:32,Under way using engine,19.166666666666668,359.93333333333334,359.9333333333333
2024-04-26 17:52:42,Under way using engine,19.133333333333333,359.8666666666667,0.2666666666666515
2024-04-26 17:52:52,Under way using engine,19.1,359.8,0.6000000000000227
2024-04-26 17:53:02,Under way using engine,19.066666666666663,359.9333333333333,0.2666666666666515
2024-04-26 17:53:12,Under way using engine,19.03333333333333,0.06666666666666288,359.9333333333333
2024-04-26 17:53:22,Under way using engine,19.0,0.19999999999998863,359.6
2024-04-26 17:53:32,Under way using engine,19.066666666666663,0.19999999999998863,359.9333333333333
2024-04-26 17:53:42,Under way using engine,19.133333333333333,0.19999999999998863,0.2666666666666515
2024-04-26 17:53:52,Under way using engine,19.2,0.19999999999998863,0.6000000000000227
2024-04-26 17:54:02,Under way using engine,19.166666666666668,359.96666666666664,0.2666666666666515
2024-04-26 17:54:12,Under way using engine,19.133333333333333,359.73333333333335,359.9333333333333
2024-04-26 17:54:22,Under way using engine,19.1,359.5,359.6
2024-04-26 17:54:32,Under way using engine,19.133333333333333,359.4666666666667,359.6
2024-04-26 17:54:42,Under way using engine,19.166666666666668,359.4333333333333,359.6
2024-04-26 17:54:52,Under way using engine,19.2,359.4,359.6
2024-04-26 17:55:02,Under way using engine,19.166666666666668,359.73333333333335,359.9333333333333
2024-04-26 17:55:12,Under way using engine,19.133333333333333,0.06666666666666288,0.2666666666666515
2024-04-26 17:55:22,Under way using engine,19.1,0.39999999999997726,0.6000000000000227
2024-04-26 17:55:32,Under way using engine,19.066666666666663,0.36666666666667425,0.2666666666666515
2024-04-26 17:55:42,Under way using engine,19.03333333333333,0.3333333333333144,359.9333333333333
2024-04-26 17:55:52,Under way using engine,19.0,0.30000000000001137,359.6
2024-04-26 17:56:02,Under way using engine,19.0,0.30000000000001137,359.6
2024-04-26 17:56:12,Under way using engine,19.0,0.30000000000001137,359.6
