Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:38:32,Under way using engine,6.825,11.25,14.5
2024-11-28 16:38:42,Under way using engine,6.8,13.0,15.0
2024-11-28 16:38:52,Under way using engine,6.8,11.0,15.0
2024-11-28 16:39:02,Under way using engine,6.05,10.5,15.0
2024-11-28 16:39:12,Under way using engine,5.3,10.0,15.0
2024-11-28 16:39:22,Under way using engine,4.55,9.5,15.0
2024-11-28 16:39:32,Under way using engine,3.8,9.0,15.0
2024-11-28 16:39:42,Under way using engine,2.6,359.0,15.5
2024-11-28 16:39:52,Under way using engine,1.4,349.0,16.0
2024-11-28 16:40:02,Under way using engine,1.275,344.0,15.5
2024-11-28 16:40:12,Under way using engine,1.15,339.0,15.0
2024-11-28 16:40:22,Under way using engine,1.025,334.0,14.5
2024-11-28 16:40:32,Under way using engine,0.9,329.0,14.0
2024-11-28 16:40:42,Under way using engine,0.95,342.5,14.0
2024-11-28 16:40:52,Under way using engine,1.0,356.0,14.0
2024-11-28 16:41:02,Under way using engine,1.125,358.75,20.0
2024-11-28 16:41:12,Under way using engine,1.25,1.5,26.0
2024-11-28 16:41:22,Under way using engine,1.375,4.25,32.0
2024-11-28 16:41:32,Under way using engine,1.5,7.0,38.0
2024-11-28 16:41:42,Under way using engine,1.7,14.0,33.5
2024-11-28 16:41:52,Under way using engine,1.9,21.0,29.0
2024-11-28 16:42:02,Under way using engine,1.7666666666666666,2.6666666666666856,28.0
2024-11-28 16:42:12,Under way using engine,1.6333333333333333,344.3333333333333,27.0
2024-11-28 16:42:22,Under way using engine,1.5,326.0,26.0
2024-11-28 16:42:32,Under way using engine,1.3666666666666667,307.6666666666667,25.0
2024-11-28 16:42:42,Under way using engine,1.2333333333333334,289.3333333333333,24.0
2024-11-28 16:42:52,Under way using engine,1.1,271.0,23.0
2024-11-28 16:43:02,Under way using engine,1.15,270.0,21.0
2024-11-28 16:43:12,Under way using engine,1.2,269.0,19.0
2024-11-28 16:43:22,Under way using engine,1.25,268.0,17.0
2024-11-28 16:43:32,Under way using engine,1.3,267.0,15.0
2024-11-28 16:43:42,Under way using engine,1.35,266.0,13.0
2024-11-28 16:43:52,Under way using engine,1.4,265.0,11.0
2024-11-28 16:44:02,Under way using engine,2.7,284.16666666666663,13.0
2024-11-28 16:44:12,Under way using engine,4.0,303.3333333333333,15.0
2024-11-28 16:44:22,Under way using engine,5.299999999999999,322.5,17.0
2024-11-28 16:44:32,Under way using engine,6.6,341.6666666666667,19.0
2024-11-28 16:44:42,Under way using engine,7.899999999999999,0.8333333333333712,21.0
2024-11-28 16:44:52,Under way using engine,9.2,20.0,23.0
2024-11-28 16:45:02,Under way using engine,9.4,20.0,22.0
