Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:22:43,Engaged in fishing,2.5,357.46666666666664,2.566666666666606
2024-05-25 19:22:53,Engaged in fishing,2.5,357.4833333333333,2.2333333333333485
2024-05-25 19:23:03,Engaged in fishing,2.5,357.5,1.8999999999999773
2024-05-25 19:23:13,Engaged in fishing,2.5,357.16666666666663,2.2333333333333485
2024-05-25 19:23:23,Engaged in fishing,2.5,356.8333333333333,2.566666666666606
2024-05-25 19:23:33,Engaged in fishing,2.5,356.5,2.8999999999999773
2024-05-25 19:23:43,Engaged in fishing,2.5,356.16666666666663,3.2333333333333485
2024-05-25 19:23:53,Engaged in fishing,2.5,355.8333333333333,3.566666666666606
2024-05-25 19:24:03,Engaged in fishing,2.5,355.5,3.8999999999999773
2024-05-25 19:24:13,Engaged in fishing,2.5,355.70000000000005,3.3999999999999773
2024-05-25 19:24:23,Engaged in fishing,2.5,355.9,2.8999999999999773
2024-05-25 19:24:33,Engaged in fishing,2.5,356.1,2.3999999999999773
2024-05-25 19:24:43,Engaged in fishing,2.5,356.3,1.8999999999999773
2024-05-25 19:24:53,Engaged in fishing,2.5,356.5,1.3999999999999773
2024-05-25 19:25:03,Engaged in fishing,2.5,356.70000000000005,0.8999999999999773
2024-05-25 19:25:13,Engaged in fishing,2.5,356.68333333333334,1.066666666666606
2024-05-25 19:25:23,Engaged in fishing,2.5,356.6666666666667,1.2333333333333485
2024-05-25 19:25:33,Engaged in fishing,2.5,356.65,1.3999999999999773
2024-05-25 19:25:43,Engaged in fishing,2.5,356.6333333333333,1.566666666666606
2024-05-25 19:25:53,Engaged in fishing,2.5,356.6166666666667,1.7333333333333485
2024-05-25 19:26:03,Engaged in fishing,2.5,356.6,1.8999999999999773
2024-05-25 19:26:13,Engaged in fishing,2.5,356.74,2.1000000000000227
2024-05-25 19:26:23,Engaged in fishing,2.5,356.88,2.3000000000000114
2024-05-25 19:26:33,Engaged in fishing,2.5,357.02,2.5
2024-05-25 19:26:43,Engaged in fishing,2.5,357.15999999999997,2.7000000000000455
2024-05-25 19:26:53,Engaged in fishing,2.5,357.3,2.8999999999999773
2024-05-25 19:27:03,Engaged in fishing,2.5,357.70000000000005,2.8999999999999773
2024-05-25 19:27:13,Engaged in fishing,2.5,357.82,2.8999999999999773
2024-05-25 19:27:23,Engaged in fishing,2.5,357.94,2.8999999999999773
2024-05-25 19:27:33,Engaged in fishing,2.5,358.06,2.8999999999999773
2024-05-25 19:27:43,Engaged in fishing,2.5,358.18,2.8999999999999773
2024-05-25 19:27:53,Engaged in fishing,2.5,358.3,2.8999999999999773
2024-05-25 19:28:03,Engaged in fishing,2.5,358.4,2.8999999999999773
2024-05-25 19:28:13,Engaged in fishing,2.5,358.48,3.3000000000000114
2024-05-25 19:28:23,Engaged in fishing,2.5,358.56,3.7000000000000455
2024-05-25 19:28:33,Engaged in fishing,2.5,358.64,4.100000000000023
2024-05-25 19:28:43,Engaged in fishing,2.5,358.72,4.5
2024-05-25 19:28:53,Engaged in fishing,2.5,358.8,4.899999999999977
2024-05-25 19:29:03,Engaged in fishing,2.5,359.20000000000005,2.8999999999999773
2024-05-25 19:29:13,Engaged in fishing,2.5,358.96666666666664,2.566666666666606
2024-05-25 19:29:23,Engaged in fishing,2.5,358.73333333333335,2.2333333333333485
2024-05-25 19:29:33,Engaged in fishing,2.5,358.5,1.8999999999999773
2024-05-25 19:29:43,Engaged in fishing,2.5,358.6,2.3999999999999773
2024-05-25 19:29:53,Engaged in fishing,2.5,358.70000000000005,2.8999999999999773
2024-05-25 19:30:03,Engaged in fishing,2.5,359.0,2.8999999999999773
