Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:16:48,Under way using engine,17.866666666666667,358.9666666666667,358.33333333333337
2024-04-14 03:16:58,Under way using engine,17.9,358.7,357.5
2024-04-14 03:17:08,Under way using engine,17.88888888888889,358.44444444444446,357.72222222222223
2024-04-14 03:17:18,Under way using engine,17.877777777777776,358.18888888888887,357.94444444444446
2024-04-14 03:17:28,Under way using engine,17.866666666666667,357.93333333333334,358.16666666666663
2024-04-14 03:17:38,Under way using engine,17.855555555555554,357.6777777777778,358.3888888888889
2024-04-14 03:17:48,Under way using engine,17.844444444444445,357.4222222222222,358.6111111111111
2024-04-14 03:17:58,Under way using engine,17.833333333333332,357.16666666666663,358.83333333333337
2024-04-14 03:18:08,Under way using engine,17.822222222222223,356.91111111111115,359.05555555555554
2024-04-14 03:18:18,Under way using engine,17.81111111111111,356.65555555555557,359.27777777777777
2024-04-14 03:18:28,Under way using engine,17.8,356.4,359.5
2024-04-14 03:18:38,Under way using engine,17.8,356.6166666666667,359.33333333333337
2024-04-14 03:18:48,Under way using engine,17.8,356.83333333333337,359.16666666666663
2024-04-14 03:18:58,Under way using engine,17.8,357.05,359.0
2024-04-14 03:19:08,Under way using engine,17.8,357.26666666666665,358.83333333333337
2024-04-14 03:19:18,Under way using engine,17.8,357.48333333333335,358.66666666666663
2024-04-14 03:19:28,Under way using engine,17.8,357.7,358.5
2024-04-14 03:19:38,Under way using engine,17.8,357.35,358.5
2024-04-14 03:19:48,Under way using engine,17.8,357.0,358.5
2024-04-14 03:19:58,Under way using engine,17.8,356.65,358.5
2024-04-14 03:20:08,Under way using engine,17.8,356.3,358.5
2024-04-14 03:20:18,Under way using engine,17.8,355.95,358.5
2024-04-14 03:20:28,Under way using engine,17.8,355.6,358.5
2024-04-14 03:20:38,Under way using engine,17.8,355.93333333333334,358.5
2024-04-14 03:20:48,Under way using engine,17.8,356.26666666666665,358.5
2024-04-14 03:20:58,Under way using engine,17.8,356.6,358.5
2024-04-14 03:21:08,Under way using engine,17.8,356.93333333333334,358.5
2024-04-14 03:21:18,Under way using engine,17.8,357.26666666666665,358.5
2024-04-14 03:21:28,Under way using engine,17.8,357.6,358.5
2024-04-14 03:21:38,Under way using engine,17.8,357.51428571428573,358.5
2024-04-14 03:21:48,Under way using engine,17.8,357.42857142857144,358.5
2024-04-14 03:21:58,Under way using engine,17.8,357.34285714285716,358.5
2024-04-14 03:22:08,Under way using engine,17.8,357.25714285714287,358.5
2024-04-14 03:22:18,Under way using engine,17.8,357.1714285714286,358.5
2024-04-14 03:22:28,Under way using engine,17.8,357.0857142857143,358.5
2024-04-14 03:22:38,Under way using engine,17.8,357.0,358.5
2024-04-14 03:22:48,Under way using engine,17.8,356.9142857142857,358.5
2024-04-14 03:22:58,Under way using engine,17.8,356.8285714285714,358.5
2024-04-14 03:23:08,Under way using engine,17.8,356.74285714285713,358.5
2024-04-14 03:23:18,Under way using engine,17.8,356.65714285714284,358.5
2024-04-14 03:23:28,Under way using engine,17.8,356.57142857142856,358.5
2024-04-14 03:23:38,Under way using engine,17.8,356.48571428571427,358.5
2024-04-14 03:23:48,Under way using engine,17.8,356.4,358.5
2024-04-14 03:23:58,Under way using engine,17.8,356.3142857142857,358.5
2024-04-14 03:24:08,Under way using engine,17.8,356.22857142857146,358.5
2024-04-14 03:24:18,Under way using engine,17.8,356.1428571428571,358.5
2024-04-14 03:24:28,Under way using engine,17.8,356.0571428571428,358.5
2024-04-14 03:24:38,Under way using engine,17.8,355.9714285714286,358.5
2024-04-14 03:24:48,Under way using engine,17.8,355.8857142857143,358.5
2024-04-14 03:24:58,Under way using engine,17.8,355.8,358.5
2024-04-14 03:25:08,Under way using engine,17.8,355.8,358.5
2024-04-14 03:25:18,Under way using engine,17.8,355.8,358.5
2024-04-14 03:25:28,Under way using engine,17.8,355.8,358.5
2024-04-14 03:25:38,Under way using engine,17.8,355.8,358.5
2024-04-14 03:25:48,Under way using engine,17.8,355.8,358.5
