Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:06:03,Under way using engine,10.2,359.74,1.6000000000000227
2024-03-29 22:06:13,Under way using engine,10.2,359.82000000000005,1.6000000000000227
2024-03-29 22:06:23,Under way using engine,10.2,359.90000000000003,1.6000000000000227
2024-03-29 22:06:33,Under way using engine,10.1,359.70000000000005,1.6000000000000227
2024-03-29 22:06:43,Under way using engine,10.15,359.6,1.6000000000000227
2024-03-29 22:06:53,Under way using engine,10.2,359.5,1.6000000000000227
2024-03-29 22:07:03,Under way using engine,10.233333333333333,359.8333333333333,1.6000000000000227
2024-03-29 22:07:13,Under way using engine,10.266666666666667,0.16666666666668561,1.6000000000000227
2024-03-29 22:07:23,Under way using engine,10.3,0.5,1.6000000000000227
2024-03-29 22:07:33,Under way using engine,10.0,0.7000000000000455,1.6000000000000227
2024-03-29 22:07:43,Under way using engine,10.1,0.5,1.6000000000000227
2024-03-29 22:07:53,Under way using engine,10.2,0.30000000000001137,1.6000000000000227
2024-03-29 22:08:03,Under way using engine,10.1,0.5,1.2666666666667084
2024-03-29 22:08:13,Under way using engine,10.0,0.7000000000000455,0.9333333333333371
2024-03-29 22:08:23,Under way using engine,9.9,0.9000000000000341,0.6000000000000227
2024-03-29 22:08:33,Under way using engine,10.0,0.6000000000000227,0.6000000000000227
2024-03-29 22:08:43,Under way using engine,10.0,359.90000000000003,0.6000000000000227
2024-03-29 22:08:53,Under way using engine,10.0,359.20000000000005,0.6000000000000227
2024-03-29 22:09:03,Under way using engine,9.966666666666669,359.20000000000005,0.26666666666670835
2024-03-29 22:09:13,Under way using engine,9.933333333333334,359.20000000000005,359.93333333333334
2024-03-29 22:09:23,Under way using engine,9.9,359.20000000000005,359.6
2024-03-29 22:09:33,Under way using engine,10.0,358.5,359.6
2024-03-29 22:09:43,Under way using engine,10.0,358.6,359.6
2024-03-29 22:09:53,Under way using engine,10.0,358.70000000000005,359.6
2024-03-29 22:10:03,Under way using engine,10.066666666666666,358.70000000000005,359.93333333333334
2024-03-29 22:10:13,Under way using engine,10.133333333333333,358.70000000000005,0.26666666666670835
2024-03-29 22:10:23,Under way using engine,10.2,358.70000000000005,0.6000000000000227
2024-03-29 22:10:33,Under way using engine,10.2,359.90000000000003,0.6000000000000227
2024-03-29 22:10:43,Under way using engine,10.2,359.90000000000003,0.6000000000000227
