Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:15:08,Engaged in fishing,2.5,254.3,266.7
2024-04-26 01:16:08,Engaged in fishing,2.5,257.7,267.7
2024-04-26 01:17:08,Engaged in fishing,2.5,258.9,266.7
2024-04-26 01:18:08,Engaged in fishing,2.5,256.3,266.7
2024-04-26 01:19:08,Engaged in fishing,2.5,255.7,267.7
2024-04-26 01:20:08,Engaged in fishing,2.5,255.6,267.7
2024-04-26 01:21:08,Engaged in fishing,2.5,256.9,267.7
2024-04-26 01:22:08,Engaged in fishing,2.5166666666666666,253.45,264.2
2024-04-26 01:23:08,Engaged in fishing,2.533333333333333,250.0,260.7
2024-04-26 01:24:08,Engaged in fishing,2.55,246.55,257.2
2024-04-26 01:25:08,Engaged in fishing,2.566666666666667,243.10000000000002,253.7
2024-04-26 01:26:08,Engaged in fishing,2.583333333333333,239.65,250.2
2024-04-26 01:27:08,Engaged in fishing,2.6,236.2,246.7
2024-04-26 01:28:08,Engaged in fishing,2.6,236.7,246.7
2024-04-26 01:29:08,Engaged in fishing,2.6,235.20000000000005,245.7
2024-04-26 01:30:08,Engaged in fishing,2.6,234.79999999999995,244.7
2024-04-26 01:31:08,Engaged in fishing,2.6,233.20000000000005,243.7
2024-04-26 01:32:08,Engaged in fishing,2.6,241.60000000000002,250.7
2024-04-26 01:33:08,Engaged in fishing,2.6,245.9,249.7
2024-04-26 01:34:08,Engaged in fishing,2.6,243.8,250.7
2024-04-26 01:35:08,Engaged in fishing,2.6,237.4,243.7
2024-04-26 01:36:08,Engaged in fishing,2.7,233.5,242.7
2024-04-26 01:37:08,Engaged in fishing,2.7,233.29999999999995,240.7
2024-04-26 01:38:08,Engaged in fishing,2.685714285714286,183.9571428571428,242.4142857142857
2024-04-26 01:39:08,Engaged in fishing,2.671428571428572,134.6142857142857,244.12857142857143
2024-04-26 01:40:08,Engaged in fishing,2.657142857142857,85.27142857142854,245.84285714285716
2024-04-26 01:41:08,Engaged in fishing,2.642857142857143,35.928571428571445,247.55714285714288
2024-04-26 01:42:08,Engaged in fishing,2.628571428571429,346.5857142857143,249.27142857142857
2024-04-26 01:43:08,Engaged in fishing,2.6142857142857143,297.24285714285713,250.9857142857143
2024-04-26 01:44:08,Engaged in fishing,2.6,247.9,252.7
2024-04-26 01:45:08,Engaged in fishing,2.6,244.9,250.7
2024-04-26 01:46:08,Engaged in fishing,2.6,244.5,250.7
2024-04-26 01:47:08,Engaged in fishing,2.6,244.60000000000002,250.7
2024-04-26 01:48:08,Engaged in fishing,2.6,246.25714285714287,252.9857142857143
2024-04-26 01:49:08,Engaged in fishing,2.6,247.9142857142857,255.27142857142857
2024-04-26 01:50:08,Engaged in fishing,2.6,249.57142857142856,257.5571428571429
2024-04-26 01:51:08,Engaged in fishing,2.6,251.22857142857143,259.84285714285716
2024-04-26 01:52:08,Engaged in fishing,2.6,252.8857142857143,262.12857142857143
2024-04-26 01:53:08,Engaged in fishing,2.6,254.54285714285714,264.4142857142857
2024-04-26 01:54:08,Engaged in fishing,2.6,256.2,266.7
2024-04-26 01:55:08,Engaged in fishing,2.6,267.7,275.7
2024-04-26 01:56:08,Engaged in fishing,2.6,270.1,278.7
2024-04-26 01:57:08,Engaged in fishing,2.6,272.3,280.7
2024-04-26 01:58:08,Engaged in fishing,2.5,273.4,279.7
2024-04-26 01:59:08,Engaged in fishing,2.5,271.3,280.7
