Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:39:19,Under way using engine,17.8,359.8,358.6
2024-03-07 21:39:29,Under way using engine,17.8,359.70000000000005,358.6
2024-03-07 21:39:39,Under way using engine,17.8,359.6880952380953,358.6
2024-03-07 21:39:49,Under way using engine,17.8,359.6761904761905,358.6
2024-03-07 21:39:59,Under way using engine,17.8,359.66428571428577,358.6
2024-03-07 21:40:09,Under way using engine,17.8,359.652380952381,358.6
2024-03-07 21:40:19,Under way using engine,17.8,359.64047619047625,358.6
2024-03-07 21:40:29,Under way using engine,17.8,359.6285714285715,358.6
2024-03-07 21:40:39,Under way using engine,17.8,359.61666666666673,358.6
2024-03-07 21:40:49,Under way using engine,17.8,359.604761904762,358.6
2024-03-07 21:40:59,Under way using engine,17.8,359.5928571428572,358.6
2024-03-07 21:41:09,Under way using engine,17.8,359.58095238095245,358.6
2024-03-07 21:41:19,Under way using engine,17.8,359.56904761904764,358.6
2024-03-07 21:41:29,Under way using engine,17.8,359.5571428571429,358.6
2024-03-07 21:41:39,Under way using engine,17.8,359.5452380952381,358.6
2024-03-07 21:41:49,Under way using engine,17.8,359.53333333333336,358.6
2024-03-07 21:41:59,Under way using engine,17.8,359.5214285714286,358.6
2024-03-07 21:42:09,Under way using engine,17.8,359.50952380952384,358.6
2024-03-07 21:42:19,Under way using engine,17.8,359.4976190476191,358.6
2024-03-07 21:42:29,Under way using engine,17.8,359.4857142857143,358.6
2024-03-07 21:42:39,Under way using engine,17.8,359.47380952380956,358.6
2024-03-07 21:42:49,Under way using engine,17.8,359.4619047619048,358.6
2024-03-07 21:42:59,Under way using engine,17.8,359.45000000000005,358.6
2024-03-07 21:43:09,Under way using engine,17.8,359.4380952380953,358.6
2024-03-07 21:43:19,Under way using engine,17.8,359.4261904761905,358.6
2024-03-07 21:43:29,Under way using engine,17.8,359.41428571428577,358.6
2024-03-07 21:43:39,Under way using engine,17.8,359.402380952381,358.6
2024-03-07 21:43:49,Under way using engine,17.8,359.39047619047625,358.6
2024-03-07 21:43:59,Under way using engine,17.8,359.3785714285715,358.6
2024-03-07 21:44:09,Under way using engine,17.8,359.36666666666673,358.6
2024-03-07 21:44:19,Under way using engine,17.8,359.354761904762,358.6
2024-03-07 21:44:29,Under way using engine,17.8,359.3428571428572,358.6
2024-03-07 21:44:39,Under way using engine,17.8,359.33095238095245,358.6
2024-03-07 21:44:49,Under way using engine,17.8,359.31904761904764,358.6
2024-03-07 21:44:59,Under way using engine,17.8,359.3071428571429,358.6
2024-03-07 21:45:09,Under way using engine,17.8,359.2952380952381,358.6
2024-03-07 21:45:19,Under way using engine,17.8,359.28333333333336,358.6
2024-03-07 21:45:29,Under way using engine,17.8,359.2714285714286,358.6
2024-03-07 21:45:39,Under way using engine,17.8,359.25952380952384,358.6
2024-03-07 21:45:49,Under way using engine,17.8,359.2476190476191,358.6
2024-03-07 21:45:59,Under way using engine,17.8,359.2357142857143,358.6
2024-03-07 21:46:09,Under way using engine,17.8,359.22380952380956,358.6
2024-03-07 21:46:19,Under way using engine,17.8,359.2119047619048,358.6
2024-03-07 21:46:29,Under way using engine,17.8,359.20000000000005,358.6
2024-03-07 21:46:39,Under way using engine,17.8,359.36666666666673,358.93333333333334
2024-03-07 21:46:49,Under way using engine,17.8,359.53333333333336,359.2666666666667
2024-03-07 21:46:59,Under way using engine,17.8,359.70000000000005,359.6
2024-03-07 21:47:09,Under way using engine,17.8,359.70000000000005,359.6
2024-03-07 21:47:19,Under way using engine,17.8,359.70000000000005,359.6
2024-03-07 21:47:29,Under way using engine,17.8,359.70000000000005,359.6
2024-03-07 21:47:39,Under way using engine,17.8,359.70000000000005,359.6
2024-03-07 21:47:49,Under way using engine,17.8,359.70000000000005,359.6
2024-03-07 21:47:59,Under way using engine,17.8,359.70000000000005,359.6
2024-03-07 21:48:09,Under way using engine,17.8,359.70000000000005,359.6
2024-03-07 21:48:19,Under way using engine,17.8,359.70000000000005,359.6
