Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:52:24,Under way using engine,0.2,35.799999999999955,100.10000000000002
2024-05-19 11:52:34,Under way using engine,0.2,35.799999999999955,100.10000000000002
2024-05-19 11:52:44,Under way using engine,0.2,35.799999999999955,101.10000000000002
2024-05-19 11:52:54,Under way using engine,0.2,41.89999999999998,101.10000000000002
2024-05-19 11:53:04,Under way using engine,0.15,35.75,103.10000000000002
2024-05-19 11:53:14,Under way using engine,0.1,29.600000000000023,105.10000000000002
2024-05-19 11:53:24,Under way using engine,0.1,29.600000000000023,105.60000000000002
2024-05-19 11:53:34,Under way using engine,0.1,29.600000000000023,106.10000000000002
2024-05-19 11:53:44,Under way using engine,0.1,29.600000000000023,106.10000000000002
2024-05-19 11:53:54,Under way using engine,0.1,45.5,106.10000000000002
2024-05-19 11:54:04,Under way using engine,0.1,61.39999999999998,106.10000000000002
2024-05-19 11:54:14,Under way using engine,0.1,44.799999999999955,106.10000000000002
2024-05-19 11:54:24,Under way using engine,0.1,45.19999999999999,106.43333333333328
2024-05-19 11:54:34,Under way using engine,0.1,45.60000000000002,106.76666666666665
2024-05-19 11:54:44,Under way using engine,0.1,46.0,107.10000000000002
2024-05-19 11:54:54,Under way using engine,0.1,54.25,106.60000000000002
2024-05-19 11:55:04,Under way using engine,0.1,62.5,106.10000000000002
2024-05-19 11:55:14,Under way using engine,0.2,59.799999999999955,106.10000000000002
2024-05-19 11:55:24,Under way using engine,0.15,53.44999999999999,106.60000000000002
2024-05-19 11:55:34,Under way using engine,0.1,47.10000000000002,107.10000000000002
2024-05-19 11:55:44,Under way using engine,0.2,47.10000000000002,107.10000000000002
2024-05-19 11:55:54,Under way using engine,0.2,51.10000000000002,107.60000000000002
2024-05-19 11:56:04,Under way using engine,0.2,55.10000000000002,108.10000000000002
2024-05-19 11:56:14,Under way using engine,0.2,57.76666666666665,109.10000000000002
2024-05-19 11:56:24,Under way using engine,0.2,60.43333333333328,110.10000000000002
2024-05-19 11:56:34,Under way using engine,0.2,63.10000000000002,111.10000000000002
2024-05-19 11:56:44,Under way using engine,0.2,79.60000000000002,112.10000000000002
2024-05-19 11:56:54,Under way using engine,0.2,73.75,112.60000000000002
2024-05-19 11:57:04,Under way using engine,0.2,67.89999999999998,113.10000000000002
