Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:10:55,Restricted maneuverability,2.3,6.0,9.0
2024-06-02 14:11:05,Restricted maneuverability,2.275,7.0,8.5
2024-06-02 14:11:15,Restricted maneuverability,2.25,8.0,8.0
2024-06-02 14:11:25,Restricted maneuverability,2.225,9.0,7.5
2024-06-02 14:11:35,Restricted maneuverability,2.2,10.0,7.0
2024-06-02 14:11:45,Restricted maneuverability,2.3,6.800000000000011,9.0
2024-06-02 14:11:55,Restricted maneuverability,2.2,341.0,7.0
2024-06-02 14:12:05,Restricted maneuverability,2.22,342.0,7.399999999999977
2024-06-02 14:12:15,Restricted maneuverability,2.24,343.0,7.800000000000011
2024-06-02 14:12:25,Restricted maneuverability,2.26,344.0,8.199999999999989
2024-06-02 14:12:35,Restricted maneuverability,2.28,345.0,8.600000000000023
2024-06-02 14:12:45,Restricted maneuverability,2.3,346.0,9.0
